,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0500001907348615,-1.5,2.189999580383301,0.0,2.169999122619629,-0.20000076293945135,0.0,1.0900001525878906,0.37000083923339844,1.880001068115238,-3.6200008392333984,5.0,6.0,03-02,0.11083324750264545
01-03,0.0,-1.0500001907348615,-1.6900005340576136,2.189999580383301,0.0,2.169999122619629,-0.20000076293945135,0.0,1.0900001525878906,0.37000083923339844,1.6700000762939489,-4.420000076293949,5.0,6.0,03-03,0.010833183924357689
01-04,0.0,-1.0500001907348615,-1.6300001144409162,2.189999580383301,0.0,2.169999122619629,-0.20000076293945135,0.0,1.0900001525878906,0.37000083923339844,1.6700000762939489,-3.8600006103515625,5.0,6.0,03-04,0.06249984105428134
01-05,0.0,-1.0500001907348615,-1.7200002670288068,2.189999580383301,0.0,2.169999122619629,-0.20000076293945135,0.0,1.0900001525878906,0.37000083923339844,1.6700000762939489,-3.450000762939453,5.0,6.0,03-05,0.0891664822896329
01-06,0.0,-1.0500001907348615,-1.7200002670288068,1.9299993515014666,0.0,2.169999122619629,-0.20000076293945135,0.0,1.0900001525878906,-0.23999977111816406,2.1200008392333984,-3.6500015258789062,4.0,7.0,03-06,0.03749974568684955
01-07,0.0,-1.0500001907348615,-1.6599998474121094,1.9299993515014666,0.0,2.169999122619629,0.0,0.0,1.0900001525878906,-0.23999977111816406,2.1200008392333984,-3.6500015258789062,4.0,7.0,03-07,0.05916651089986195
01-08,0.0,-1.0500001907348615,-1.8199996948242188,2.279999732971193,0.0,2.169999122619629,0.0,0.0,1.0900001525878906,-0.3000011444091797,2.1200008392333984,-3.6500015258789062,4.0,7.0,03-08,0.06999977429707875
01-09,0.0,-1.0500001907348615,-1.9300003051757812,2.399999618530275,0.0,2.169999122619629,0.0,0.0,0.7700004577636683,-0.020000457763671875,2.1200008392333984,-3.5,4.0,7.0,03-09,0.07999992370605469
01-10,0.0,-1.0500001907348615,-1.9300003051757812,2.399999618530275,0.0,0.8199996948242188,0.0,0.0,0.7700004577636683,-0.020000457763671875,2.1200008392333984,-3.5,4.0,7.0,03-10,-0.03250002861022949
01-11,0.0,-1.0500001907348615,-1.9300003051757812,2.1899995803833026,0.0,0.8199996948242188,0.0,0.0,0.7700004577636683,-0.020000457763671875,1.8700008392333984,-3.439998626708988,4.0,7.0,03-11,-0.06583325068155954
01-12,0.0,-1.0500001907348615,-1.9300003051757812,2.2699995040893555,0.0,0.8199996948242188,0.0,0.0,0.5399999618530256,-0.020000457763671875,1.7000007629394496,-3.7199993133544957,4.0,7.0,03-12,-0.11583336194356342
01-13,0.0,-1.0500001907348615,-1.869999885559082,2.2699995040893555,0.0,0.8199996948242188,0.0,0.0,0.5399999618530256,0.7299995422363281,1.8700008392333984,-3.6299991607666016,5.0,6.0,03-13,-0.026666641235351562
01-14,0.0,-1.0500001907348615,-1.869999885559082,2.2699995040893555,0.0,0.8199996948242188,0.0,0.0,0.5399999618530256,0.7299995422363281,1.8700008392333984,-3.6299991607666016,5.0,6.0,03-14,-0.026666641235351562
01-15,0.0,-1.0500001907348615,-2.390000343322754,2.2699995040893555,0.0,0.8199996948242188,0.0,0.0,0.5399999618530256,0.7299995422363281,1.8700008392333984,-3.6299991607666016,5.0,6.0,03-15,-0.07000001271565755
01-16,0.0,-1.0500001907348615,-3.2300000190734854,2.0,0.0,0.42999935150146484,0.0,0.0,0.5399999618530256,0.7299995422363281,1.8700008392333984,-5.359998703002933,5.0,6.0,03-16,-0.3391666014989219
01-17,0.0,-1.0500001907348615,-3.5,2.0,0.0,0.42999935150146484,0.0,0.0,0.5399999618530256,0.7299995422363281,1.8700008392333984,-4.439998626708988,5.0,6.0,03-17,-0.2849999268849694
01-18,0.0,-1.0500001907348615,-3.5,2.0,0.0,0.42999935150146484,0.0,0.0,0.5399999618530256,0.7299995422363281,1.8700008392333984,-5.5000000000000036,5.0,6.0,03-18,-0.3733333746592207
01-19,0.0,-1.0500001907348615,-2.979999542236328,2.0,0.0,0.42999935150146484,0.0,0.0,0.6200008392333984,0.7299995422363281,1.8700008392333984,-5.5000000000000036,5.0,6.0,03-19,-0.32333326339721696
01-20,0.0,-1.0500001907348615,-2.5399999618530273,2.0600004196166974,0.0,0.42999935150146484,0.0,0.0,0.6200008392333984,0.7299995422363281,1.8700008392333984,-5.5000000000000036,5.0,6.0,03-20,-0.28166659673055044
01-21,0.0,-1.0500001907348615,-2.099999427795412,2.0600004196166974,0.0,0.42999935150146484,0.0,0.0,0.6200008392333984,0.7299995422363281,2.3299999237060547,-5.5000000000000036,5.0,6.0,03-21,-0.20666662851969445
01-22,0.0,-1.0500001907348615,-2.1499996185302734,2.0600004196166974,0.0,0.42999935150146484,0.0,0.0,0.6200008392333984,0.7299995422363281,2.3299999237060547,-5.5000000000000036,5.0,6.0,03-22,-0.21083331108093292
01-23,0.0,-1.0500001907348615,-2.1499996185302734,2.0600004196166974,0.0,0.42999935150146484,0.0,0.0,0.6200008392333984,0.8199996948242188,2.3299999237060547,-5.5000000000000036,5.0,6.0,03-23,-0.20333329836527536
01-24,0.0,-1.0500001907348615,-2.1299991607666,2.0600004196166974,0.0,0.42999935150146484,0.0,-0.7399997711181641,0.6200008392333984,0.12999916076660156,2.3299999237060547,-4.659999847412113,5.0,6.0,03-24,-0.2508332729339601
01-25,0.0,-1.0500001907348615,-2.1299991607666,1.8900003433227521,0.0,0.42999935150146484,0.0,-0.7399997711181641,0.6200008392333984,0.32000160217285156,1.630001068115238,-4.790000915527344,5.0,6.0,03-25,-0.3183330694834387
