,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.1343846321105957,-0.019625663757324663,3.0,7.0,03-02,0.1421825127168134
01-03,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.1343846321105957,-0.019625663757324663,3.0,7.0,03-03,0.1421825127168134
01-04,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.46777808666229204,0.0,-0.1343846321105957,-0.16681814193725586,3.0,7.0,03-04,0.12880137833681965
01-05,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.16681814193725586,3.0,7.0,03-05,0.14581152525815091
01-06,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.16681814193725586,3.0,7.0,03-06,0.14581152525815091
01-07,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.16681814193725586,3.0,7.0,03-07,0.14581152525815091
01-08,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.16681814193725586,3.0,7.0,03-08,0.14581152525815091
01-09,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.00981283187866211,3.0,7.0,03-09,0.16008473526347763
01-10,0.0,0.0,0.8982806205749512,0.0,0.8197374343872066,0.0,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.00981283187866211,3.0,7.0,03-10,0.16008473526347763
01-11,0.0,0.0,0.595975399017334,0.0,0.8197374343872066,-0.3573522567749037,-0.46777820587158203,0.654889702796936,0.0,-0.1343846321105957,-0.28457212448120117,3.0,7.0,03-11,0.0751377560875631
01-12,0.0,0.0,0.2936677932739258,0.0,0.8197374343872066,-0.3573522567749037,-0.46777820587158203,0.4864894151687622,0.0,-0.1343846321105957,-0.3140106201171875,3.0,7.0,03-12,0.029669902541420514
01-13,0.0,0.0,0.2936677932739258,0.0,0.8197374343872066,-0.3573522567749037,-0.46777820587158203,0.4864894151687622,0.0,-0.1343846321105957,-0.3238234519958496,3.0,7.0,03-13,0.028777826916087598
01-14,0.0,0.0,0.2936677932739258,0.0,0.8197374343872066,-0.3573522567749037,-0.46777820587158203,0.4864894151687622,0.0,-0.1343846321105957,-0.5298926830291757,3.0,7.0,03-14,0.010044260458512498
