,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-6.23002815246582,0.5335006713867188,-2.0277862548828125,0.13446807861328125,-6.3868408203125,1.3426551818847656,-4.669380187988281,10.779905319213867,-6.224084854125973,-0.8999996185302752,-2.5399999320507054,-0.05000000074505808,4.0,8.0,03-12,-1.353132547500233
01-13,-6.093109130859375,0.4191741943359446,-1.820892333984375,0.4033699035644531,-5.8917388916015625,0.7832107543945312,-4.856151580810547,12.576555252075199,-7.028327941894528,-0.6500005722045881,-2.5299999415874486,-0.05000000074505808,4.0,8.0,03-13,-1.2281591907764462
01-14,-4.826559066772461,0.0381011962890625,-0.9932098388671875,-0.13443756103516336,-5.693698883056641,0.5594329833984375,-5.478736877441413,12.401275634765621,-7.977458953857422,-1.0500001907348642,-2.5499999225139622,-0.05000000074505808,3.0,9.0,03-14,-1.312940956714254
01-15,-5.031944274902344,1.1813392639160156,-1.1173629760742188,-0.26889801025389914,-4.307411193847649,1.0629348754882812,-3.8600082397460938,13.058586120605465,-9.265796661376953,-0.900000572204589,-2.7799999415874477,-0.05000000074505808,3.0,9.0,03-15,-1.0232134675607076
01-16,-5.100414276123043,0.7621498107910156,-0.5793647766113281,-0.5826416015625,-3.7628021240234446,1.286712646484375,-5.603256225585945,13.36532974243164,-9.456663131713867,-0.900000572204589,-2.7599999606609344,-0.03999999910593034,3.0,9.0,03-16,-1.1142458723237125
01-17,-3.251937866210941,0.5716056823730469,-0.9932060241699219,-0.5826416015625,-3.416217803955078,2.0139999389648438,-4.54486083984375,10.297874450683594,-9.456663131713867,-0.900000572204589,-2.8199999034404755,-0.06999999657273294,3.0,9.0,03-17,-1.0960039723043644
01-18,-2.0880813598632812,1.2194442749023438,-0.9932060241699219,-1.3893699645996094,-4.010337829589844,2.853137969970703,-3.9222869873046875,10.692268371582024,-9.268106460571289,-0.7999997138977042,-2.959999948740006,-0.07999999448657036,3.0,9.0,03-18,-0.8955448055639869
01-19,-0.9584636688232457,1.2194442749023438,-0.28968048095703125,-0.4481658935546946,-5.050064086914055,3.412578582763672,-1.8054962158203125,10.692268371582024,-8.408061981201179,0.14999961853027166,-2.689999908208847,-0.07999999448657036,4.0,8.0,03-19,-0.3546367818489687
01-20,-0.9584636688232457,1.6386260986328125,-0.9518241882324219,-1.0756340026855469,-5.347122192382805,2.7412490844726562,-1.8054962158203125,11.437221527099602,-7.980922698974613,-0.39999961853027166,-2.749999910593033,-0.07999999448657036,3.0,9.0,03-20,-0.46103048169364574
01-21,-1.9511680603027415,2.553211212158203,0.786285400390625,-0.5826416015625,-5.891738891601555,2.7412490844726562,-1.9300079345703125,12.401273727416992,-8.541389465332024,0.10000038146972656,-2.7299998998641968,-0.07999999448657036,5.0,7.0,03-21,-0.2604105034843081
01-22,-2.772701263427731,1.6386146545410156,0.12415695190428977,-0.8963546752929545,-5.891738891601555,3.3006935119628835,-2.6771087646484375,9.552925109863288,-8.445957183837884,0.19999980926513672,-2.7299998998641968,-0.10000000521540642,5.0,7.0,03-22,-0.724789220529296
01-23,-2.8411540985107457,2.019702911376946,0.7035140991210866,-0.8963546752929545,-5.446140289306641,4.083915710449226,-1.3074302673339844,7.580993652343757,-10.736339569091786,0.3499994277954084,-2.659999966621399,-0.14000000432133675,5.0,7.0,03-23,-0.774107755782702
01-24,-2.225004196166992,2.324562072753899,0.6621322631835866,-0.4033660888671804,-6.040271759033203,4.6992950439453125,-1.4319496154785156,8.325950622558594,-10.54778671264648,0.4999999999999982,-2.6299999952316284,-0.10000000149011612,5.0,7.0,03-24,-0.5722031972060605
01-25,-2.361936569213867,1.9434776306152273,0.5793724060058594,-0.8515434265136648,-5.198600769042969,4.475521087646477,-1.7432289123535156,8.325950622558594,-10.594924926757809,0.30000019073486506,-2.4699999392032628,-0.13999999687075615,5.0,7.0,03-25,-0.6446593835329018
01-26,-2.601552963256836,2.5531959533691406,0.5793724060058594,-0.4929924011230469,-6.337333679199219,4.643348693847649,-2.552600860595696,7.887739181518558,-11.649303436279293,-0.5499992370605451,-2.5499998927116394,-0.13999999687075615,4.0,8.0,03-26,-0.934177186029652
01-27,-2.943859100341797,2.9723777770996094,0.2896995544433594,-0.4033660888671804,-6.541431427001953,4.75523376464843,-2.1167945861816406,7.712457656860355,-12.789871215820316,0.10000038146972834,-2.5499998927116394,-0.14999999850988388,5.0,7.0,03-27,-0.972129431242744
01-28,-3.2861709594726562,2.9342689514160156,0.8276557922363281,-0.35854339599609375,-6.541431427001953,4.86712646484375,-1.6187210083007741,7.624811172485352,-13.271652221679688,-0.34999942779541016,-2.5799998939037323,-0.13000000268220901,4.0,8.0,03-28,-0.9902213296542559
01-29,-1.8827056884765625,3.5439987182617188,1.1587333679199219,0.22410202026367188,-6.5909461975097585,5.202785491943352,-1.8054924011230398,7.580995559692386,-13.223936080932614,-0.34999942779541016,-2.529999941587448,-0.13000000268220901,5.0,7.0,03-29,-0.7335387151688325
01-30,-1.4140052795410156,3.6947021484375,0.8212318420410156,-0.8743057250976562,-6.640453338623054,4.066722869873054,-1.6494827270507812,6.354009628295902,-12.862297058105469,-0.30000019073486683,-2.620000094175339,-0.12000000104308128,4.0,8.0,03-30,-0.9619898271436492
01-31,-1.4482383728027308,3.499828338623047,1.116546630859375,-1.1432266235351562,-7.4553070068359375,5.552207946777344,-2.9466514587402415,8.725582122802734,-12.532329559326172,-0.1999998092651385,-2.729999989271164,-0.11000000685453415,4.0,8.0,03-31,-0.8059656489640479
02-01,-1.3071041107177699,3.499828338623047,0.24748992919921875,-1.8603134155273366,-8.058525085449212,7.23394775390625,-3.525432586669929,8.412349700927734,-11.636688232421882,-0.6000003814697248,-2.8099998831748962,-0.10000000149011612,4.0,8.0,04-01,-0.8753706645220514
02-02,-0.7778358459472656,2.394702911376953,0.8268623352050781,-1.7630844116210866,-7.605369567871087,8.733161926269531,-3.525432586669929,9.90225601196289,-10.25886344909668,-0.5499997138977051,-2.950000017881393,-0.08999999985098839,4.0,8.0,04-02,-0.4719668673351401
02-03,-1.8732242584228551,2.4709205627441406,0.3342781066894531,-1.5332832336425781,-6.38079833984375,9.944068908691406,-5.579967498779297,10.252822875976562,-9.970636367797852,-0.6500000953674325,-2.950000017881393,-0.08999999985098839,4.0,8.0,04-03,-0.5021516131237153
02-04,-0.6751480102539098,3.649658203125,-0.173583984375,-1.4436492919921875,-6.431831359863281,9.608409881591797,-5.268672943115234,10.48303413391113,-8.976396560668952,-0.4499998092651376,-2.970000028610229,-0.08999999985098839,3.0,9.0,04-04,-0.22818164744724953
02-05,-0.5898151397705043,4.530448913574219,-0.08519363403320312,-2.0844039916992188,-6.679378509521484,9.27275085449218,-2.826976776123047,9.202981948852546,-9.072834014892582,-0.09999990463256747,-3.150000095367432,-0.10999999567866325,3.0,9.0,04-05,-0.14103502873331306
02-06,-0.7109336853027344,5.114200592041016,-0.3383064270019531,-2.0844039916992188,-6.976444244384766,7.967124938964844,-2.4849205017089915,11.012588500976555,-8.638868331909187,-0.34999990463256747,-3.0499999523162837,-0.12000000849366185,3.0,9.0,04-06,-0.05499691795557904
02-07,-0.40390586853027344,4.958301544189453,-0.8024063110351562,-2.8015060424804688,-6.925411224365234,8.587669372558594,-2.9542884826660227,10.788856506347663,-8.026067733764648,-0.15000009536742986,-2.8499999195337296,-0.08999999612569809,3.0,9.0,04-07,-0.05572985423107927
02-08,-1.3565902709960938,4.763431549072266,-1.1748504638671875,-2.622211456298828,-5.918552398681641,8.012767791748047,-3.404441833496101,11.549549102783196,-7.27184867858886,0.3500003814697248,-2.8599999099969864,-0.08999999612569809,4.0,8.0,04-08,-0.0018955152481801758
02-09,-1.3565902709960938,4.268028259277344,-0.7610206604003977,-3.0274658203125,-6.056507110595703,8.243412017822266,-4.111846923828132,11.681005477905266,-7.036153793334968,0.4499998092651376,-2.7999999225139622,-0.08999999612569809,4.0,8.0,04-09,-0.049761577819786816
02-10,-0.2611961364746094,4.0012855529785085,-1.0165786743164062,-2.80810546875,-5.342170715332031,8.012767791748047,-4.298614501953132,11.330442428588857,-6.934318542480462,0.3500003814697248,-2.7699999213218693,-0.08999999612569809,4.0,8.0,04-10,0.01445934983591072
02-11,0.7999610900878942,4.306999206542969,-1.4263725280761648,-3.4908332824707102,-4.423740386962891,7.565216064453125,-4.298614501953132,9.796716690063473,-6.696462631225582,0.75,-2.7599999308586125,-0.08999999612569809,5.0,7.0,04-11,0.002739149456222519
02-12,0.11323928833007457,3.922477722167976,-1.4637413024902273,-4.3146324157714915,-4.374233245849609,5.0477447509765625,-3.7095870971679688,10.719728469848633,-6.40715217590331,0.8500003814697239,-2.820000112056732,-0.08000000566244125,5.0,7.0,04-12,-0.2096796451757342
02-13,1.6467933654785192,3.660064697265625,-2.0965805053710938,-3.719665527343757,-4.077167510986328,6.029712677001953,-4.276054382324219,9.965524673461918,-6.40715217590331,0.650000095367429,-2.830000102519989,-0.05000000074505808,5.0,7.0,04-13,-0.12537705805152588
02-14,2.7969455718994105,3.660064697265625,-1.9278297424316406,-3.9437522888183594,-0.206268310546875,4.76287841796875,-4.718021392822266,11.307916641235355,-6.07718467712402,0.700000286102294,-2.82000008225441,-0.05999999865889551,5.0,7.0,04-14,0.28956242681791405
02-15,2.4088115692138636,3.854938507080078,-1.8864326477050781,-3.719665527343757,1.0451011657714844,5.739692687988281,-5.361114501953125,11.844877243041996,-5.6529331207275355,0.5999999046325675,-2.9899998903274536,-0.049999997019767775,6.0,6.0,04-15,0.48610628272096285
02-16,2.8675098419189453,3.854938507080078,-1.8450508117675781,-3.8503189086914062,-0.5351104736328054,6.489295959472656,-6.775909423828125,11.844877243041996,-6.330144882202145,0.4500002861022949,-0.9499999284744263,-0.049999997019767775,5.0,7.0,04-16,0.43084061766664306
02-17,2.8675098419189453,3.0546913146972656,-2.1403846740722656,-4.6741180419921875,-0.17795181274413352,6.489295959472656,-6.775909423828125,9.829120635986328,-6.471570968627926,0.4499998092651376,-0.9399999380111694,-0.05999999865889551,5.0,7.0,04-17,0.12089022528380251
02-18,3.4151992797851562,2.6407012939453125,1.4769096374511648,-4.492008209228516,-0.5861358642578054,6.489295959472656,-5.468479156494141,11.252674102783207,-6.841117858886712,0.3999996185302752,-0.9399999380111694,-0.05999999865889551,6.0,6.0,04-18,0.6072532388692111
02-19,3.6837844848632812,3.428802490234375,2.168357849121101,-3.805511474609375,-0.5861358642578054,6.489295959472656,-4.267116546630859,10.785459518432614,-6.50358772277831,0.4499998092651376,-0.9399999380111694,-0.040000002831220634,6.0,6.0,04-19,0.9052790468558687
02-20,3.3883495330810547,4.002136230468743,1.8730278015136719,-3.988574981689453,1.3447647094726491,7.074501037597656,-4.27532958984375,10.620363235473633,-6.792900085449212,0.4499998092651376,-0.9199999570846555,-0.010000001639127738,7.0,5.0,04-20,1.063861478430529
02-21,4.1940765380859375,4.430862426757805,1.8730278015136719,-3.988574981689453,2.2389869689941406,6.8860626220703125,-0.8128890991210938,11.15732383728028,-6.792900085449212,0.5500001907348624,-0.5999999940395354,0.0,7.0,5.0,04-21,1.5946646854281432
02-22,4.4410858154296875,4.313934326171868,1.8730278015136719,-2.4199485778808594,2.0995254516601562,6.843852996826172,0.2803649902343679,10.35188102722168,-6.887180328369141,1.25,-0.5200000107288361,0.0,8.0,4.0,04-22,1.8022119576732305
02-23,4.052934646606445,4.580696105957031,2.0799484252929616,-2.470458984375,1.9838714599609375,6.9591827392578125,0.6662178039550781,10.35188102722168,-7.265373229980462,-0.04999971389770508,-0.1499999761581421,0.009999997913837433,8.0,4.0,04-23,1.7290750251462061
02-24,3.299858093261715,4.313934326171868,1.8762588500976562,-2.8738174438476562,3.004344940185547,7.47813796997071,5.148822784423828,9.650751113891602,-7.219308853149421,-0.5000004768371609,-0.17999997735023493,0.009999997913837433,8.0,4.0,04-24,2.000748443727691
02-25,3.162933349609375,4.848323822021484,1.8055686950683665,-3.1512718200683594,2.9022979736328125,7.254364013671882,5.148822784423828,8.723110198974616,-10.290887832641602,-0.6000003814697283,-0.1499999761581421,0.009999997913837433,8.0,4.0,04-25,1.6386050687481977
02-26,4.019769668579098,4.736598968505859,1.0526084899902344,-3.2427940368652273,2.6052284240722656,7.590026855468757,4.9374237060546875,7.293684005737301,-9.664047241210938,-0.550000190734866,-0.17999997735023504,0.009999997913837433,8.0,4.0,04-26,1.550708222513398
02-27,3.7501296997070312,3.815086364746101,2.1495323181152344,-2.9681930541992188,1.9615974426269531,7.083095550537109,1.23211669921875,5.797306060791016,-9.615829467773438,-0.550000190734866,-0.07999998331069946,0.020000003278255463,8.0,4.0,04-27,1.0495701202501857
02-28,5.762382507324222,3.6202163696289134,1.9807777404785156,-3.102642059326172,2.0651512145996094,6.163932800292962,-5.1447601318359375,6.065788269042969,-8.255912780761719,-0.34999990463257014,-0.09999999403953552,0.0,6.0,6.0,04-28,0.7254111692309381
02-29,0.0,0.0,0.0,-2.744091033935547,0.0,0.0,0.0,7.050209045410156,0.0,0.0,0.0,0.020000003278255463,2.0,1.0,04-29,0.3605098345627387
03-01,5.90352630615234,3.6981773376464915,2.3118362426757812,-2.377960205078125,-0.10767745971679688,7.0727996826171875,0.22068023681640625,7.926624298095696,-8.68536376953125,-0.5999999046325675,-0.06999999284744263,0.020000003278255463,7.0,5.0,04-30,1.276053564622998
03-02,6.115230560302734,3.317089080810547,2.6015281677246094,-2.6516189575195312,0.14592742919921875,7.707080841064453,-3.5764083862304688,6.042327880859375,-8.735588073730469,0.25,-0.02000001072883606,0.020000003278255463,8.0,4.0,05-01,0.9346307112524906
03-03,7.552928924560547,3.8506011962890625,2.315071105957024,-2.743156433105476,0.2989921569824219,7.880058288574219,-3.016094207763672,4.49378967285157,-9.2659912109375,0.1999998092651376,-0.02000001072883606,0.020000003278255463,8.0,4.0,05-02,0.9638499412685627
03-04,5.567535400390625,4.281040191650391,2.728900909423828,-2.377025604248047,0.14592742919921875,6.761173248291016,-3.140605926513672,4.309238433837891,-8.50655555725098,-0.25,-0.02000001072883606,0.020000003278255463,7.0,5.0,05-03,0.7933023764441408
03-05,6.591302871704102,3.510211944580078,2.564167022705078,-2.6973838806152344,0.3439750671386719,6.873069763183601,-0.10601043701171875,4.138595581054695,-7.927934646606445,0.5999994277954093,-0.030000001192092896,0.020000003278255463,8.0,4.0,05-04,1.1566660596678666
03-06,7.361253738403324,3.1023216247558594,3.872032165527351,-2.428478240966804,0.5420112609863281,7.056369781494141,-0.2060546875,3.9596138000488352,-8.844085693359375,0.2999997138977042,-0.06000000238418579,0.020000003278255463,8.0,4.0,05-05,1.2229152886817862
03-07,8.639385223388672,2.4787330627441406,4.251735687255859,-2.607746124267578,0.5748786926269531,7.052925109863281,-1.1315498352050781,6.733898162841804,-6.315120697021484,0.2999997138977042,-0.009999990463256836,0.0300000049173832,8.0,4.0,05-06,1.6664282508815333
03-08,9.345081329345703,2.4397430419921875,2.6791648864746094,-1.790618896484375,0.2747840881347656,7.493598937988281,-2.4110031127929688,7.522666931152344,-4.501903533935547,0.0,0.02000001072883606,0.040000002831220634,8.0,4.0,05-07,1.7592928071195881
03-09,9.309801101684567,1.9824371337890625,2.4722442626953125,-2.6897926330566406,-0.46787261962890625,7.147640228271484,-4.763538360595703,6.427150726318359,-7.388483047485352,-0.050000190734861505,0.03999999165534973,0.0300000049173832,7.0,5.0,05-08,1.004132216485838
03-10,7.5982551574707,1.6013755798339844,1.0249443054199219,-2.235004425048821,-0.4168510437011719,7.493598937988281,-4.576759338378906,5.04463195800782,-7.632087707519535,0.0,0.03999999165534973,0.0300000049173832,7.0,5.0,05-09,0.6643419517204171
03-11,7.084791183471676,-1.1285591125488281,1.0775909423828125,-2.6468925476074148,0.3484992980957031,6.878211975097656,-4.701271057128906,4.698696136474609,-6.191055297851559,-0.3999996185302761,0.030000001192092896,0.0300000049173832,7.0,5.0,05-10,0.4233343256637458
03-12,6.402265548706055,-1.9340286254882812,1.9936714172363281,-2.875720977783196,-0.14660263061523438,7.437656402587891,-7.741455078125,3.7562408447265554,-6.914333343505859,-0.599999904632571,0.020000010728836115,0.030000001192092896,6.0,6.0,05-11,-0.04769219458103202
03-13,7.149581909179684,-0.8288650512695312,3.1749725341796875,-2.7412605285644602,-0.34464263916015625,6.418643951416023,-9.054485321044922,4.248451232910156,-7.348300933837891,-0.20000028610229492,0.039999991655349676,0.10000000521540642,6.0,6.0,05-12,0.05117457204808762
03-14,5.402204513549812,-1.140655517578132,3.3859176635742188,-2.4275169372558594,-2.1754302978515696,6.781787872314453,-11.34686279296875,4.06947326660157,-6.059963226318359,-0.34999990463257014,0.02000001072883606,0.15999999269843102,6.0,6.0,05-13,-0.3067537797614934
03-15,5.049356460571293,0.028568267822265625,2.847919464111328,-8.230438232421868,-1.0124855041503906,5.918582916259766,-11.800865173339844,7.1369285583496165,-5.869096755981445,-0.34999990463256747,-0.010000020265579224,0.13000000640749929,6.0,6.0,05-14,-0.5134608264391606
03-16,4.273086547851566,0.21911239624023438,3.261760711669922,-8.692832946777344,-0.664398193359375,6.783504486083984,-12.337413787841804,6.742534637451186,-8.077102661132812,-1.3000001907348624,-0.09999999403953552,0.10000000521540642,6.0,6.0,05-15,-0.8159790824477863
03-17,3.1092300415039062,-0.4287261962890625,3.51409912109375,-9.927577972412095,-0.4092750549316406,7.648448944091797,-12.959987640380866,4.8005332946777415,-9.183620452880856,-1.300000190734866,-0.1100000143051148,0.10000000521540642,5.0,7.0,05-16,-1.262239676279325
03-18,1.9796123504638707,-0.8149909973144531,2.602863311767578,-11.16328048706054,0.40709686279296875,7.089008331298828,-15.076778411865241,4.603961944580078,-8.938007354736328,-1.300000190734866,-0.09000000357627869,0.10000000521540642,6.0,6.0,05-17,-1.7167095532640815
03-19,2.25345420837402,-0.022521972656257105,3.268211364746101,-10.568325042724602,0.7041549682617188,7.760337829589844,-14.368854522705078,5.379768371582024,-9.46841049194336,-1.1500005722045907,-0.030000001192092896,0.09999999776482582,6.0,6.0,05-18,-1.3451821552589538
03-20,1.689956665039066,-0.6625633239746094,3.7322883605957102,-10.254611968994148,1.2487716674804688,8.35585021972657,-14.395423889160156,2.9187088012695312,-8.504039764404297,-1.650000572204589,-0.050000011920928955,0.10000000149011612,6.0,6.0,05-19,-1.4559219845881055
03-21,1.2691879272460938,-0.9353790283203054,3.816680908203125,-10.254611968994148,2.0454788208007884,7.036506652832031,-15.427242279052734,1.576313018798821,-8.599472045898438,-1.7499999999999991,-0.050000011920928955,0.13000000640749929,6.0,6.0,05-20,-1.7618781666581829
03-22,1.198623657226559,-0.8574371337890625,3.237323760986328,-10.672183990478509,1.760528564453125,8.00644302368164,-15.592334747314453,0.8313560485839844,-6.309089660644535,-1.5500001907348642,-0.060000002384185847,0.10999999567866325,6.0,6.0,05-21,-1.658064222894609
03-23,1.0221977233886719,-1.1622962951660156,3.278705596923828,-10.40328598022461,2.7552757263183594,6.910861968994141,-15.798698425292976,1.8392391204833984,-5.311569213867191,-1.2000002861022958,-0.030000001192092896,0.10999999567866325,6.0,6.0,05-22,-1.49913083917151
03-24,1.1591300964355469,-0.7812118530273438,3.533428192138672,-9.760635375976562,3.1124267578125,6.1035919189453125,-15.487419128417976,0.381114959716804,-3.294429779052731,-1.0999999046325675,-0.030000001192092896,0.10999999567866325,6.0,6.0,05-23,-1.337833676797648
03-25,1.3987464904785156,-2.1868858337402344,3.485626220703125,-9.806415557861328,1.6837844848632884,5.935764312744141,-14.678047180175795,3.982446670532223,-2.0980091094970703,-1.0500001907348624,-0.020000010728836115,0.11999999731779099,6.0,6.0,05-24,-1.1027491421749203
03-26,0.9879722595214844,-1.714874267578125,2.2360305786132884,-10.081008911132812,1.8878822326660227,5.823879241943359,-14.678047180175795,3.6244678497314418,-3.01416015625,-1.25,-0.020000010728836115,0.10999999567866325,6.0,6.0,05-25,-1.3406548639759424
03-27,0.6704025268554652,-1.6369247436523438,2.193859100341797,-10.663654327392578,2.6532325744628977,6.400505065917962,-12.681598663330078,2.7742824554443253,-4.123188018798828,-0.8000001907348615,0.00999999046325678,0.10000000149011612,7.0,5.0,05-26,-1.2585903524110724
03-28,0.3881320953369176,-1.7148780822753835,1.6875801086425781,-9.56524658203125,2.9593772888183594,6.804130554199219,-14.034957885742195,3.4007358551025426,-4.170904159545902,0.05000019073486239,0.00999999046325678,0.08999999612569809,8.0,4.0,05-27,-1.1746692191809414
03-29,0.9526805877685547,-1.48101806640625,2.0250816345214844,-9.931396484375,3.6226768493652273,6.573493957519531,-15.314407348632812,1.0291633605957102,-4.532543182373047,0.1999998092651376,-0.02000001072883606,0.10000000149011612,7.0,5.0,05-28,-1.3980224076658487
03-30,1.0232620239257812,-1.2861442565917969,1.729766845703125,-10.389068603515625,3.5206260681152273,6.631145477294922,-14.695323944091797,1.3423957824707102,-5.014726638793945,0.09999990463257014,0.00999999046325678,0.08999999612569809,8.0,4.0,05-29,-1.4115056128551562
03-31,0.8821277618408203,-1.1692237854003906,1.518829345703125,-10.160232543945312,2.5001564025878906,8.36100769042968,-14.11654281616211,0.8054389953613352,-5.111162185668945,-0.44999980926513494,0.00999999046325678,0.07999999448657036,7.0,5.0,05-30,-1.4041334132974346
04-01,0.35285949707031605,-1.3640785217285156,2.8688697814941406,-10.572132110595703,1.3776359558105398,6.861793518066399,-16.495975494384766,2.4610557556152273,-5.159381866455075,-0.009999752044675958,-0.01000002026557928,0.07999999448657036,6.0,6.0,05-31,-1.634112771910927
04-02,0.1764316558837855,-0.7794837951660156,2.5313568115234375,-10.938274383544922,0.15306472778320312,5.650886535644524,-16.75897598266601,3.0875129699707102,-5.593349456787109,-0.6799998283386222,-0.01000002026557928,0.08000000193715096,6.0,6.0,06-01,-1.9234025636687873
04-03,-0.38813209533691406,-1.5979347229003906,2.700126647949226,-10.29751968383789,0.20409774780273438,5.9392051696777415,-18.237110137939446,2.998020172119155,-5.979097366333011,-0.8800001144409171,0.009999990463256836,0.059999994933605194,6.0,6.0,06-02,-2.122362033153571
04-04,-0.14113998413085938,-1.5979347229003906,1.6875762939453125,-10.206005096435547,0.2040863037109446,5.420246124267578,-18.814922332763665,2.3715705871582102,-5.882659912109382,-1.2300000190734872,0.019999995827674838,0.07000000029802322,6.0,6.0,06-03,-2.3415985635171324
04-05,0.2469959259033203,-0.4676818847656179,1.9406890869140625,-9.794113159179695,-1.5307121276855398,5.939197540283203,-18.773651123046875,2.5953025817871023,-6.316625595092777,-1.7899999618530265,0.010000005364418002,0.07000000029802322,6.0,6.0,06-04,-2.3225498925894503
04-06,-0.38813018798828125,-0.3117828369140554,2.4047889709472656,-10.06869888305664,-1.8368377685546875,6.054527282714844,-18.608566284179688,1.8346099853515696,-5.352254867553711,-1.859999656677246,-0.04000000655651095,0.07000000029802322,4.0,8.0,06-05,-2.341862021014093
04-07,0.5645542144775391,-0.1169128417968679,3.2485923767089844,-10.389057159423828,-2.142982482910149,6.227508544921875,-18.15841293334961,2.684795379638679,-5.207599639892578,-2.1000003814697257,-0.06000001728534704,0.07000000029802322,5.0,7.0,06-06,-2.1149595783402506
04-08,0.6351261138916051,0.038990020751953125,2.23602294921875,-10.480583190917969,-2.4491233825683594,5.996864318847656,-17.451007843017578,3.4454917907714844,-5.44869232177734,-1.700000286102295,-0.05000001192092901,0.08000000193715096,6.0,6.0,06-07,-2.095575986740489
04-09,-0.1764240264892578,-0.6625709533691406,1.265674591064446,-9.931385040283203,-3.1634597778320312,6.227508544921875,-19.713329315185547,3.266490936279297,-4.82185173034668,-1.6700000762939444,-0.08000001311302185,0.08000000193715096,4.0,8.0,06-08,-2.4482789048925047
04-10,0.2822742462158203,-1.5979423522949219,1.5188217163085866,-9.107585906982422,-4.081890106201172,5.420246124267578,-20.88240242004394,4.027187347412109,-5.738004684448242,-2.0699996948242196,-0.09000000357627869,0.07000000029802322,5.0,7.0,06-09,-2.687441311155757
04-11,0.0,-1.6369171142578125,0.885974884033196,-9.702552795410156,-4.541095733642578,6.804119110107415,-19.740198135375977,3.8929519653320312,-6.027315139770515,-2.1700000762939435,-0.12000000476837158,0.08999999612569809,4.0,8.0,06-10,-2.6887527536600846
04-12,0.14113235473632812,-1.05230712890625,1.5188140869140625,-9.473716735839844,-5.000308990478516,5.996868133544922,-20.111650466918945,2.5505599975585938,-5.255819320678718,-2.0999999046325675,-0.17000000178813934,0.08999999612569809,5.0,7.0,06-11,-2.7388689983636145
04-13,0.5292644500732386,-1.05230712890625,1.3500633239746094,-8.421096801757812,-2.9083480834960938,5.823883056640625,-20.772010803222656,2.013599395751953,-4.918289184570316,-1.7200002670288077,-0.1600000113248825,0.10000000149011612,5.0,7.0,06-12,-2.5112701710313563
04-14,0.9173984527587855,-1.2471809387207031,2.320423126220696,-8.05495834350586,-3.0614166259765625,5.593219757080085,-20.128917694091797,1.2529067993164062,-5.689785003662113,-1.8600001335144034,-0.14000001549720764,0.10000000149011612,5.0,7.0,06-13,-2.4998592181752133
