,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.32766838734534,-2.912081082854173,5.0370392975983584,12.95972404573695,7.640126284047052,34.70312471583628,-16.92397315880145,-9.720062467894138,-37.792646450089244,-29.970759565325324,2.086727708041692,-5.280378917094789,5.0,7.0,-9.375068998178678
01-03,-152.38094527550712,1.4210550408614309,5.0370392975983584,12.95972404573695,8.972551830454021,36.07286443708593,-13.924424236502473,-1.712014632378056,-37.792646450089244,-30.994146893726693,0.581021006570306,-10.282159895837436,6.0,6.0,-15.1701734771445
01-04,-88.7080303258733,1.4210550408614309,3.170369466145833,12.478110168255874,6.071059823309379,36.76884212034939,-15.572795791815402,-2.823828118593221,-38.461545331330385,-25.59440986259834,-5.079158743495061,-10.304785451885232,5.0,7.0,-10.552926417222418
01-05,-131.58550196009236,-1.1052583393297697,6.637036358868624,13.818334686732555,6.817388119904891,37.946735941469576,-24.02753616604062,-3.862268091561631,-37.97677943768072,-29.682994266850955,-5.60288027137846,-9.14313022124149,4.0,8.0,-14.813904470600027
01-06,-135.7053510771519,1.7894744873046875,5.628745455770643,13.818334686732555,6.164617753294246,36.536832016152,-19.785497628988903,-3.4614712097031335,-34.92822558963384,-28.71428353445871,-6.019736666676078,-7.193224007376174,5.0,7.0,-14.322482109561216
01-07,-128.58925022151203,-3.8441261244593523,6.586828330636026,16.297609909698263,6.164617753294246,36.14168838521056,-17.97662159132043,0.07280142306125506,-32.44094247893086,-27.620397197526646,-6.580687123611645,-7.428302255298491,5.0,7.0,-13.268065099229927
01-08,-130.17902308019845,-3.2451302858099456,4.394945629656974,15.17056087947603,4.798595336235188,36.98842627535029,-14.283592129476519,0.8264476705861483,-38.778878864222314,-28.164999378144685,-9.358465427003578,-7.193224007376174,5.0,7.0,-14.085361448410588
01-09,-120.84399077570123,-1.549222700632133,2.933988251852076,14.903194967965817,8.476357761693261,38.669412690477145,-13.900129410268072,1.6912170881783175,-44.9999973691743,-27.45376185567704,-10.747360886069433,-8.853410338420119,5.0,7.0,-13.47280854798131
01-10,-149.85205351749215,-1.549222700632133,1.3664612535165672,12.471853510122791,8.275860753552655,39.14734287616829,-8.703152990129997,-1.425895210336197,-46.20690181337554,-27.596007189645906,-10.52284012170426,-4.198110177449994,4.0,8.0,-15.732722110617159
01-11,-141.28570556640625,0.1474235188360281,5.7453426634665545,11.61638914928984,7.679181087329358,42.93247725802601,-10.030529777651784,-0.14820643151746907,-50.344822324555494,-26.19047135659287,-16.107380402517098,-10.38635054253684,5.0,7.0,-15.531054393735834
01-12,-153.9849495854062,-1.8181765353757693,4.347830722694348,9.150028601369536,9.163612059400721,40.98949662029704,-8.734379798512087,1.593183804454561,-49.38917908179769,-29.886684037047733,-14.93288884855151,-14.822547887292817,5.0,7.0,-17.360387830480633
01-13,-148.42105595264496,-4.029482454314315,-14.419358776461694,8.835902027014992,12.851663585416562,40.522788418987936,-9.265905605067646,4.872176899626325,-53.180210751919965,-28.977274266648827,-17.657160020191306,-8.108106081573972,4.0,8.0,-18.081335248148072
01-14,-141.6541272836825,-0.7352922614470139,-18.741939913841986,10.83676611014009,9.405117678148823,40.02680617481889,-10.127859488496286,7.339110410901917,-45.3448328478583,-29.087301363485903,-15.475388321650232,-8.206388427464658,4.0,8.0,-16.81377746115976
01-15,-134.28570977855324,1.0451274172360339,-17.2208278407814,17.02127659574468,8.109008048136433,40.58981152633813,-6.470679899393726,11.462804108194423,-40.73455910570763,-30.272606925914314,-20.9035765166412,-9.18918376821036,5.0,7.0,-15.070759678296016
01-16,-128.0303092151745,-5.396040155541442,-27.58619926185808,15.180512422199216,8.17547683398638,38.930264853119425,-8.175574296246907,9.040691812294448,-39.10891942968888,-30.272606925914314,-21.37559064465426,-38.06572607847094,4.0,8.0,-18.890335007162488
01-17,-106.86567240660001,-5.343898466004647,-28.86206528236129,15.180512422199216,4.490617110374506,37.57759507037325,-10.726643598615917,8.856087028586664,-39.10891942968888,-29.411765993652633,-15.16891795018017,-32.9729723537542,4.0,8.0,-16.863003654110344
01-18,-105.33332824707028,-4.362751537449248,-28.86206528236129,13.440627156811852,3.5785943427273454,34.824771234425214,-12.517583286753965,9.886899305212955,-38.11881032304946,-29.971174301209615,-22.168168896976585,-38.713748273870515,4.0,8.0,-18.1930615091303
01-19,-97.99999509538921,-4.362751537449248,-24.827588837722253,14.22338664062065,0.20540728457015636,36.556099091591825,-12.296466028791862,9.886899305212955,-35.999997456868485,-25.241383519665927,-28.710793187190102,-36.05442112677003,4.0,8.0,-17.051800372320958
01-20,-97.99999509538921,-4.068627153071743,0.6060629179983212,8.142729354740313,-4.480286799609097,36.220684047594105,-12.296466028791862,10.817220609608388,-42.832763016548085,-27.19665387723293,-28.44227514856723,-41.935483870967744,4.0,8.0,-16.955487838353065
01-21,-82.14285714285714,-9.000519405649825,3.3213550462899977,11.567665132609731,-4.256082163888459,36.220684047594105,-13.194836900268154,9.64944007564874,-38.56655130136511,-27.910228674238134,-27.423245665255745,-41.935483870967744,4.0,8.0,-15.30588840186231
01-22,-60.232223160901654,-11.808914986815932,0.2739730799646517,12.38938538560809,-4.256082163888459,34.472004402441115,-18.784846265784775,9.296173197084453,-43.20986923392872,-23.913041900822225,-27.423245665255745,-42.83870573966736,4.0,8.0,-14.669616087663877
01-23,-54.368932809345964,3.7926020694778364,-1.4555509218949694,13.913046795388926,-4.61373733107071,31.731292383428546,-14.064934553574945,12.43523415059211,-48.44606182027167,-21.46739589582103,-24.180752963874397,-58.34532973324702,4.0,8.0,-13.75587671918444
01-24,-55.06241672710349,-0.5519348151891176,2.267309444664549,13.043478260869565,-6.644638330215699,35.99510560499457,-9.969060832511518,12.94642977030532,-47.34917248617205,-20.923915550478966,-26.349738949068435,-67.31365718622098,4.0,8.0,-14.15935098301052
01-25,-49.06667073567706,-0.049926253315125124,1.4021515939277365,13.17391602889353,-7.8850454868222855,25.01077042643,-8.624998728434246,12.94642977030532,-48.62888833237545,-18.55955968458687,-18.2003411595721,-78.87564232890847,4.0,8.0,-14.779817074177918
01-26,-35.351089532466354,-6.590113078250141,-3.609782422280381,10.966381456595744,-3.4642832619803166,24.051182068070784,-7.387061812655261,15.607829482513155,-45.77206034458217,-23.2323200073982,-20.31088398326597,-44.827586206896555,3.0,9.0,-11.65998230354964
01-27,-25.907982207624357,-5.841238323441562,-5.066836061211651,5.276934041506184,-3.0594047823899144,24.139432534819587,-4.544826960559499,16.48351993844085,-40.34417322489479,-18.05157295591806,-19.6907263727519,-49.253734580570345,3.0,9.0,-10.48838407954962
01-28,-21.186440090896934,-3.6264355688982404,5.223880597014925,7.588311155518883,-3.0594047823899144,18.66375999841319,-2.5401598621575965,18.811378855429382,-22.846435579837582,-21.71344939479856,-20.602502919637043,-51.030564754148564,4.0,8.0,-8.026505195532337
01-29,4.242425176540536,5.4245353042122,2.5718562594336274,7.588311155518883,-3.0594047823899144,22.30936403205256,-1.970716364336115,19.065292980912023,-22.616819577796463,-21.71344939479856,-20.810250704738287,-56.85856555450298,6.0,6.0,-5.485618455824375
01-30,-3.1249919285380074,6.52381352015904,4.5643178391132135,7.86956289540168,-1.56527434064502,22.90767917090842,13.342499801132005,20.968564949095665,-21.933084394789436,-12.259975518319925,-20.602502919637043,-54.34782521464028,6.0,6.0,-3.138101345063306
01-31,-17.03431825141003,6.076557325090423,3.9665913056299824,8.695652173913043,6.888195961095116,22.909036063232236,15.26201931028172,21.156133246033093,-14.498140051436032,-13.88478869957023,-15.638548082198778,-50.344822324555494,7.0,5.0,-2.2038693353245793
02-01,-14.508393477325217,6.076557325090423,5.666566321808009,9.739129439644175,4.25607097725218,24.601970713815753,15.03249622146571,20.550055356769327,-6.133827665163467,0.138694141799443,-17.120492955501714,-57.96896429088333,8.0,4.0,-0.8058448242690582
02-02,-21.501272627393945,3.779899629654963,6.352517859564526,8.933215583915457,0.0,25.682314421846385,15.03249622146571,20.140076411239217,-10.536046069698243,5.142087920562602,-7.459675054706476,-54.80303528100605,7.0,5.0,-0.7697850820463211
02-03,-21.501272627393945,7.655504357287837,0.8338373398633796,8.11965662181327,6.697768122465393,25.78359072923519,15.04604191042363,20.140076411239217,-7.374105038378187,8.299862384918187,-5.894035544135616,-50.33557175848971,8.0,4.0,0.6226127424040536
02-04,-32.56997327345973,3.100389617264977,-0.6051460440434006,7.920792892149804,7.560253701918633,25.429267826588358,12.147879247260589,16.762500495199422,-16.635158758465376,9.151195472470484,-2.829579260362089,-53.959739069579925,7.0,5.0,-2.043943096088188
02-05,-24.535323058073214,6.3592205906984525,2.901589027365175,7.000002653702431,-0.03300865378343818,25.047694114708957,5.338756474905599,20.526317127963953,-21.218072521215067,6.035667261703611,-3.3118992733492316,-70.26846636749028,7.0,5.0,-3.8464602185719206
02-06,-30.979502844567264,7.095237005324575,3.5364112554083107,7.000002653702431,-3.0042912509309936,28.55380245065156,6.659462902158637,19.450207417568013,-21.218072521215067,4.1152262513122695,-5.884244055496596,-73.00698909883579,7.0,5.0,-4.80689581957666
02-07,-28.421050623843524,7.8847972248888105,3.679530119864104,3.826083307680876,3.0321642640111546,27.329365583605348,9.396515611109148,20.1815984150413,-19.056967892840763,3.2921830941621106,-8.533766763378969,-75.3736587555141,8.0,4.0,-4.396933867934542
02-08,-34.0659263499364,7.797729822441688,-0.1483656852481117,3.913041819696841,4.63048206261762,23.942848799804537,8.357234010699488,18.691098127529525,-16.895870758959873,2.4691399370119713,-7.233327229817685,-74.76901695764464,7.0,5.0,-5.275911033483753
02-09,-34.0659263499364,10.586010336820104,3.7091987290832638,0.8344335978826828,5.681131406060775,24.44444335062444,9.286296884086525,19.040139603275474,-21.544712011682883,-0.2832926090076784,-4.9508141689612986,-70.76389447222536,7.0,5.0,-4.835582141998363
02-10,-29.010981087695903,10.586010336820104,3.2344217445436536,-4.725811197148246,9.707606807338253,26.570986167057704,11.82752041492022,17.364748508589827,-25.786161510121048,-1.126764861630722,-6.699994405110653,-70.76389447222536,6.0,6.0,-4.901859462888514
02-11,-29.010981087695903,16.54205173496089,2.363149591132445,-4.318185286088407,12.272731558350399,24.118710280399664,12.96296773739786,15.932324018520577,-29.273506380937143,0.0,-8.877546724041075,-68.40278223892801,6.0,6.0,-4.640922233077392
02-12,-31.758233719784506,17.872141246685057,1.0164428844037277,-13.839290360339392,10.454546094925922,23.784306365543156,12.866361990063735,17.98941909292959,-27.637126692852355,-1.5558785728391384,-9.387756002358106,-63.6805577723333,6.0,6.0,-5.322968787162967
02-13,-8.391609724086116,17.860427797792678,-3.7605790306412854,-5.130558145431534,13.49431788933673,24.048703557101117,13.153682938603406,18.12478447592422,-27.637126692852355,0.7072136090275258,-4.693881244969298,-66.26590988722161,6.0,6.0,-2.3742112047847104
02-14,-6.896559499977732,19.196025822778893,-6.258025585649664,-7.650023280487648,17.621622858820736,20.63492412991328,13.348594178167536,18.437498634060187,-25.738389357606646,-1.6973191363999833,-4.683763552934696,-90.1252749983555,5.0,7.0,-4.484224148972603
02-15,-6.896559499977732,18.34778861597524,-6.258025585649664,-10.94823361429811,21.483771813887582,18.04467943264044,12.58322457894739,18.860106555889782,-31.64556860153364,-7.5892951415514105,-6.666669275006665,-91.63499234957362,5.0,7.0,-6.0266477558542
02-16,-6.896559499977732,18.34778861597524,0.5134783318216146,-5.922547571184942,19.045093262263265,19.926301084290973,11.743720167748291,18.860106555889782,-31.289639483681942,-15.210840725936897,-6.114862981810906,-88.05971253977852,6.0,6.0,-5.4214728986984815
