,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6100006103515625,-2.1800003051757812,-1.0199995040893555,1.859999656677246,3.4099998474121076,16.5,6.989997863769531,-27.119998931884766,2.0999984741210866,3.5699996948242188,17.170001983642578,-7.599998474121094,7.0,5.0,03-02,1.0058333079020176
01-03,-2.369999885559082,-2.3600006103515625,-1.3199996948242188,1.859999656677246,4.210000038146971,12.020000457763672,-1.3699951171875,-25.75,2.0999984741210866,2.799999237060547,18.06999969482422,-9.659999847412095,6.0,6.0,03-03,-0.14749979972839297
01-04,-2.2699995040893537,-2.4300003051757812,-1.380000114440918,1.919999599456787,4.420000076293945,12.319999694824212,0.4900054931640767,-23.93000030517578,0.09999847412108664,0.4099998474121094,15.360000610351562,-8.209999084472656,7.0,5.0,03-04,-0.2666662931442259
01-05,-1.9399995803833026,-2.6999998092651367,-1.380000114440918,1.4100003242492676,5.939999580383301,16.849998474121094,1.9900054931640767,-23.189998626708977,6.470001220703132,-0.9500007629394602,13.679996490478509,-9.789997100830071,6.0,6.0,03-05,0.5325004657109597
01-06,-2.3899993896484375,-2.6599998474121094,-1.390000343322754,1.679999828338623,6.5099992752075195,17.329998016357422,4.720001220703139,-20.970001220703132,6.869998931884766,-1.7299995422363281,14.409999847412102,-5.9199981689453125,6.0,6.0,03-06,1.3716665506362915
01-07,-1.6300001144409197,-2.630000114440918,-1.2999992370605469,1.5999999046325684,6.730000495910648,16.73999786376953,1.5700073242187784,-17.020000457763672,2.0400009155273438,-0.029998779296882105,12.369998931884759,-6.599998474121087,6.0,6.0,03-07,0.9866673549016335
01-08,-2.310000419616701,-2.6000003814697266,-1.4099998474121076,1.0700001716613752,5.450000762939457,13.75999832153321,-0.1699981689453125,-17.06999969482421,-1.6300010681152344,1.6500015258789134,11.979999542236328,-7.849998474121087,5.0,7.0,03-08,0.07250018914540861
01-09,-1.8000001907348615,-2.7200002670288086,-1.1400003433227504,1.059999942779541,5.380001068115238,6.109996795654304,-1.8199996948242188,-8.69999694824218,-1.0099983215332102,-0.539997100830071,11.970001220703125,-10.35000228881836,4.0,8.0,03-09,-0.2966663440068544
01-10,-1.489999771118164,-2.510000228881836,-1.0100002288818342,0.8899998664855957,4.4499998092651385,3.6200027465820384,-3.3799972534179688,-10.899997711181634,-2.9399986267089915,-0.43999862670897727,12.46999740600586,-8.799999237060554,4.0,8.0,03-10,-0.8366659879684439
01-11,-0.7100000381469727,-1.5799999237060547,-0.880000114440918,0.9499998092651367,4.42000102996826,2.289997100830071,-3.989997863769517,-12.189998626708977,-1.7899971008300852,-0.8899993896484304,12.65999984741211,-11.449996948242195,4.0,8.0,03-11,-1.0966660181681311
01-12,-1.5,-1.239999771118164,-0.8299999237060547,0.6199998855590811,4.010001182556152,1.930000305175767,-4.429992675781236,-10.569999694824219,-3.740001678466797,-0.24000167846680398,17.529998779296875,-9.959999084472663,4.0,8.0,03-12,-0.7016661961873384
01-13,-1.760000228881836,-1.3999996185302717,-0.9000005722045863,0.7100005149841335,4.250000953674313,1.8799972534179616,-2.7199935913085795,-5.779998779296882,-6.25,3.7299995422363352,18.48999786376953,-13.639999389648445,5.0,7.0,03-13,-0.28249967098236056
01-14,-1.5500001907348633,-1.6700000762939453,-1.0199995040893555,0.3400001525878906,3.9700002670288086,0.3899993896484375,-3.3799972534179545,-10.829998016357422,-4.879997253417976,4.0,20.220001220703125,-14.260002136230462,5.0,7.0,03-14,-0.7224994500478097
01-15,-0.9099998474121112,-1.6000003814697266,-1.1100006103515625,0.4499998092651367,3.5799999237060547,1.4399986267089844,1.760002136230483,-4.8100013732910085,-6.049999237060554,2.520000457763672,18.35000228881836,-12.920001983642585,6.0,6.0,03-15,0.058333317438761835
01-16,-0.17999935150146484,-1.510000228881836,-1.2400007247924805,0.4099998474121094,3.619999885559082,-1.6599998474121094,1.2900009155273438,-0.29000091552733664,-5.149997711181641,2.520000457763672,19.43000030517578,-17.12999725341797,5.0,7.0,03-16,0.00916711489359597
01-17,1.0,-1.5799999237060547,-1.2300004959106445,0.4099998474121094,3.5699996948242188,-1.5099983215332102,-0.34999847412109375,-4.120002746582024,-5.149997711181641,1.9599990844726562,19.840003967285156,-11.720001220703118,5.0,7.0,03-17,0.09333364168802956
01-18,0.9099998474121076,-1.5799999237060547,-1.2300004959106445,0.25999927520751775,3.300000190734865,-1.1300010681152273,-0.2400054931640625,-3.75,-5.669998168945305,2.490001678466804,20.51000213623046,-16.770000457763672,5.0,7.0,03-18,-0.24166687329610084
01-19,1.3200006484985352,-1.5799999237060547,-0.8400001525878906,0.39999961853027166,3.6499996185302734,0.7599983215332031,-0.45000457763671875,-3.75,-4.979999542236321,1.4699974060058452,22.07999801635743,-15.520000457763672,6.0,6.0,03-19,0.2133324146270752
01-20,1.3200006484985352,-1.4700002670288086,-0.8000001907348651,0.6399998664855948,3.5799999237060582,-0.2700004577636719,-0.45000457763671875,-5.95000076293946,-6.75,0.9099998474121094,22.170001983642585,-16.560001373291016,5.0,7.0,03-20,-0.3025004466374715
