,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.289194107055664,-0.6305446624755859,0.33802127838134943,0.07748794555664062,2.2466545104980504,3.3265724182128977,0.1810531616210902,-1.801559448242191,1.4128894805908168,-2.5822677612304688,3.7676258087158203,-0.1066436767578125,7.0,5.0,03-02,0.24500791231791194
01-03,-3.889470100402834,-0.3101606369018537,0.3098487854003906,0.07748794555664062,2.36611175537109,2.8553409576416016,-0.032917022705078125,-1.3341751098632812,1.4128894805908168,-2.9537487030029297,2.978401184082035,-0.7368049621582031,6.0,6.0,03-03,0.061900297800699576
01-04,-3.629625320434572,-0.1261129379272461,0.4225215911865199,0.1512889862060529,2.050121307373047,1.4057102203369105,0.2633514404296875,-0.8058757781982422,1.158395767211914,-3.316171646118164,2.818674087524414,0.17450714111328125,8.0,4.0,03-04,0.04723207155863355
01-05,-3.537528038024904,0.09884071350097656,0.6478672027587873,0.22508907318115234,2.2389488220214844,2.0207042694091797,0.1647796630859375,-0.8313674926757777,2.193931579589851,-2.872207641601566,3.0723552703857457,0.5526008605957031,9.0,3.0,03-05,0.3311678568522141
01-06,-3.586869239807129,-0.030675888061523438,0.8657941818237287,0.0184478759765625,2.4354801177978516,1.8210315704345703,0.27176666259765625,-0.3809776306152308,2.316789627075199,-1.9299049377441406,3.119329452514652,2.5400314331054688,8.0,4.0,03-06,0.6216869354248055
01-07,-3.636203765869139,0.04891204833984375,0.9066963195800763,0.0590400695800799,2.385385513305664,1.7531394958496094,0.19769668579101562,-0.6286411285400391,2.0096416473388707,-1.884603500366211,3.100538253784176,2.8502655029296875,9.0,3.0,03-07,0.5968222618103028
01-08,-3.8779611587524414,-0.02882671356201172,0.7991266250610352,-0.08486843109130682,2.2235317230224574,1.7052192687988246,-0.33839607238769887,-0.2129135131835902,1.8429012298583984,-1.7396335601806605,2.320707321166985,2.71453857421875,6.0,6.0,03-08,0.4436187744140618
01-09,-3.519437789916992,-0.19935894012450994,0.7400875091552734,0.1623573303222674,2.0732421875,2.2530670166015625,-0.35083198547362926,-0.2219676971435547,1.6498336791992223,-1.5493621826171804,2.292520523071282,2.1619338989257812,7.0,5.0,03-09,0.4576736291249602
01-10,-2.7958192825317365,-0.3049907684326172,0.8065052032470703,0.2878150939941424,2.301113128662113,1.9817314147949219,-0.43868064880371094,-0.265844345092777,1.676162719726566,-1.3500270843505788,1.8479118347167933,0.9694786071777344,7.0,5.0,03-10,0.3929463227589934
01-11,-2.2300758361816424,-0.4035806655883807,0.8769254684448242,0.47231292724609375,1.677337646484375,2.5263271331787074,-0.9145641326904297,-0.5729961395263672,2.123723983764652,-1.2141170501708949,2.1427593231201136,-1.5414657592773438,6.0,6.0,03-11,0.24521557490030896
