,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.050000011920928955,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.029999999329447743,1.0,11.0,03-02,-0.004166667660077413
01-03,0.0,-0.06000000238418579,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.029999999329447743,1.0,11.0,03-03,-0.005000000198682149
01-04,0.0,-0.610000018030405,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.019999999552965157,1.0,11.0,03-04,-0.05166666815057397
01-05,0.0,-0.610000018030405,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.03999999910593033,1.0,11.0,03-05,-0.05000000152116021
01-06,0.0,-0.610000018030405,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.03999999910593033,1.0,11.0,03-06,-0.05000000152116021
01-07,0.0,-0.610000018030405,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,1.0,11.0,03-07,-0.04916666820645332
01-08,0.0,-0.610000018030405,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,1.0,11.0,03-08,-0.04916666820645332
01-09,0.12999999523162842,-0.610000018030405,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-09,-0.03833333527048429
01-10,0.12999999523162842,-0.610000018030405,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-10,-0.03833333527048429
01-11,0.12999999523162842,-0.42000001668930054,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-11,-0.023333335140099127
01-12,0.12999999523162842,-0.42000001668930054,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-12,-0.023333335140099127
01-13,0.12999999523162842,-0.42000001668930054,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-13,-0.023333335140099127
01-14,0.12999999523162842,-0.42000001668930054,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.026666668398926657
01-15,0.12999999523162842,-0.4599999785423279,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,03-15,-0.029166665393859148
01-16,0.12999999523162842,-0.5599999725818634,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,03-16,-0.03749999823048711
01-17,0.12999999523162842,-0.5599999725818634,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,03-17,-0.03749999823048711
01-18,0.12999999523162842,-0.5599999725818634,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-18,-0.04333333158865571
01-19,0.12999999523162842,-0.5599999725818634,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-19,-0.04416666474814216
01-20,0.12999999523162842,-0.5599999725818634,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-20,-0.04416666474814216
01-21,0.12999999523162842,-0.5599999725818634,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-21,-0.04416666474814216
01-22,0.12999999523162842,-0.6499999798834324,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-22,-0.051666665356606245
01-23,0.12999999523162842,-0.6499999798834324,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-23,-0.051666665356606245
01-24,0.12999999523162842,-0.6499999798834324,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-24,-0.051666665356606245
01-25,0.12999999523162842,-0.6499999798834324,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-25,-0.051666665356606245
01-26,0.12999999523162842,-0.6499999798834324,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-26,-0.051666665356606245
01-27,0.12999999523162842,-0.6299999989569187,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-27,-0.05000000027939677
01-28,0.12999999523162842,-0.7300000227987766,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-28,-0.058333335599551596
01-29,0.12999999523162842,-0.7300000227987766,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-29,-0.058333335599551596
01-30,0.12999999523162842,-0.7300000227987766,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-30,-0.057500002440065145
01-31,0.12999999523162842,-0.7300000227987766,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-31,-0.057500002440065145
02-01,0.19999998807907104,-0.7300000227987766,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,04-01,-0.05166666970277826
02-02,0.19999998807907104,-0.6200000084936619,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,04-02,-0.041666668529311814
02-03,0.19999998807907104,-0.6200000084936619,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,04-03,-0.04333333515872558
02-04,0.19999998807907104,-0.6100000068545341,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,04-04,-0.04250000168879827
02-05,0.19999998807907104,-0.6100000068545341,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,04-05,-0.04250000168879827
02-06,0.19999998807907104,-0.5099999830126762,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,04-06,-0.03416666636864344
02-07,0.19999998807907104,-0.5099999830126762,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,04-07,-0.03416666636864344
02-08,0.19999998807907104,-0.5099999830126762,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,04-08,-0.03416666636864344
02-09,0.19999998807907104,-0.5099999830126762,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,04-09,-0.03416666636864344
02-10,0.19999998807907104,-0.5099999830126762,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.08000000193715096,1.0,11.0,04-10,-0.03416666636864344
02-11,0.19999998807907104,-0.5099999830126762,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,-0.02749999954054753
02-12,0.12999999523162842,-0.5099999830126762,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-12,-0.033333332277834415
02-13,0.12999999523162842,-0.5099999830126762,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,-0.033333332277834415
02-14,0.12999999523162842,-0.5099999830126762,0.029999997466802597,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-14,-0.029999999174227316
02-15,0.12999999523162842,-0.5099999830126762,0.029999997466802597,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,-0.029999999174227316
02-16,0.12999999523162842,-0.5099999830126762,0.029999997466802597,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-16,-0.029999999174227316
02-17,0.12999999523162842,-0.5099999830126762,0.029999997466802597,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-17,-0.029999999174227316
02-18,0.12999999523162842,-0.5400000140070915,0.029999997466802597,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-18,-0.03166666844238838
02-19,0.12999999523162842,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-19,-0.025000000682969887
02-20,0.12999999523162842,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-20,-0.025000000682969887
02-21,0.12999999523162842,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-21,-0.025000000682969887
02-22,0.1499999761581421,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-22,-0.023333335605760414
02-23,0.20999997854232788,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.01999999955296517,4.0,8.0,04-23,-0.0166666687776645
02-24,0.20999997854232788,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.01999999955296517,4.0,8.0,04-24,-0.0166666687776645
02-25,0.20999997854232788,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.01999999955296517,4.0,8.0,04-25,-0.0166666687776645
02-26,0.20999997854232788,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.01999999955296517,4.0,8.0,04-26,-0.0166666687776645
02-27,0.20999997854232788,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.01999999955296517,4.0,8.0,04-27,-0.0166666687776645
02-28,0.22999995946884155,-0.5500000044703484,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.01999999955296517,4.0,8.0,04-28,-0.01500000370045503
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296517,1.0,2.0,04-29,0.0016666666294137642
03-01,0.22999995946884155,-0.5700000040233135,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482582,0.01999999955296517,4.0,8.0,04-30,-0.016666670329868793
03-02,0.09999999403953552,-0.5600000135600567,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.01999999955296517,3.0,9.0,05-01,-0.027500001558413107
03-03,0.09999999403953552,-0.009999997913837426,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.016666666449358065
03-04,0.09999999403953552,-0.009999997913837426,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,0.016666666449358065
03-05,0.09999999403953552,-0.009999997913837426,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,0.016666666449358065
03-06,-0.050000011920928955,-0.009999997913837426,0.12000000104308128,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,0.004166665952652694
03-07,-0.050000011920928955,-0.009999997913837426,0.009999997913837426,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-06,-0.005000000974784295
03-08,-0.050000011920928955,-0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-07,-0.004166667660077413
03-09,-0.050000011920928955,-0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-08,-0.004166667660077413
03-10,-0.050000011920928955,-0.19999999925494194,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-09,-0.020000001105169456
03-11,-0.050000011920928955,-0.19999999925494194,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-10,-0.020000001105169456
03-12,-0.06000000238418579,-0.19999999925494194,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-11,-0.020833333643774193
03-13,-0.06000000238418579,-0.10000000521540642,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-12,-0.01250000080714623
03-14,-0.06000000238418579,-0.10000000521540642,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-13,-0.01250000080714623
03-15,-0.06000000238418579,-0.10000000521540642,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-14,-0.01250000080714623
03-16,-0.06000000238418579,-0.10000000521540642,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-15,-0.01250000080714623
03-17,-0.06000000238418579,-0.10000000521540642,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,05-16,-0.012500000962366661
03-18,-0.06000000238418579,-0.10000000521540642,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,05-17,-0.012500000962366661
03-19,-0.06000000238418579,-0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,05-18,-0.005000000353902578
03-20,-0.06000000238418579,-0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,05-19,-0.005000000353902578
03-21,-0.06999999284744263,-0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,05-20,-0.005833332892507315
03-22,-0.06999999284744263,-0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,05-21,-0.005833332892507315
