,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.160001754760742,3.939998626708981,-1.6500015258788991,0.2700004577636719,0.48999977111816406,-1.6299991607666051,0.44000244140625,-0.8799972534179688,0.050003051757805395,0.6500015258789134,6.559999465942386,-8.680000305175781,7.0,5.0,03-02,-1.4666662216186521
01-03,-17.229999542236328,4.019998550415043,-2.0,0.2700004577636719,0.29000091552734375,-1.6900005340576172,1.9300003051757884,0.21000289916991477,0.050003051757805395,0.6500015258789134,6.799999237060547,-9.30000114440918,8.0,4.0,03-03,-1.3333328564961748
01-04,-17.3799991607666,3.9599990844726562,-1.429998397827152,0.31000137329102273,0.48000144958496094,-1.5500011444091797,1.4799995422363281,0.6800003051757812,-0.549999237060554,0.75,6.090000152587891,-7.399999618530273,7.0,5.0,03-04,-1.2133329709370935
01-05,-17.119999885559082,4.539999008178711,-1.7799987792968786,0.5100002288818395,0.929998397827152,-0.5300006866455043,1.2099990844726562,0.5199966430664062,-0.8999977111816406,1.499999999999993,5.849998474121094,-8.120000839233398,7.0,5.0,03-05,-1.115833838780721
01-06,-16.52999973297119,4.3600006103515625,-0.9500007629394496,0.6999988555908203,1.0599994659423828,-0.5300006866455043,2.0900001525878906,0.6599998474121094,-0.25,2.200000762939446,5.849998474121094,-8.020000457763672,7.0,5.0,03-06,-0.7800002892812093
01-07,-14.46000003814697,4.020000457763672,-0.2999992370605504,0.5499992370605504,0.929998397827152,-0.7299995422363246,1.4799995422363281,2.3400001525878835,0.20000076293945312,2.2999992370605398,5.099998474121094,-7.349998474121094,8.0,4.0,03-07,-0.49333341916402224
01-08,-13.969999313354492,5.090000152587887,-1.1700000762939453,-0.25,0.929998397827152,-0.3999996185302699,0.5900001525878906,3.1000022888183523,-0.3999977111816406,2.700000762939446,4.360000610351555,-7.6100006103515625,6.0,6.0,03-08,-0.5858329137166356
01-09,-13.390000343322754,5.180000305175785,-0.4099998474121094,-0.2399997711181605,1.039999008178711,-0.22999954223632812,1.3600006103515625,2.9099998474121094,-1.1499977111816406,2.700000762939446,4.3800010681152415,-8.999998092651364,6.0,6.0,03-09,-0.5708328088124585
01-10,-12.289999008178711,5.129999160766605,-0.8000011444091726,-0.08999824523925781,1.039999008178711,0.1100006103515625,1.9500007629394531,1.8100013732910085,-1.5,1.9500007629394531,3.5400009155273438,-9.109998703002926,7.0,5.0,03-10,-0.6883328755696608
01-11,-10.889999389648436,5.25,-0.8900012969970632,-0.32999992370605113,1.1599998474121058,0.5399990081787145,1.1800003051757884,1.3600006103515625,-1.5999984741210938,0.20000076293945312,3.3600006103515625,-13.549999237060547,7.0,5.0,03-11,-1.1841664314270004
01-12,-10.85999870300293,5.059999465942386,-1.090000152587887,0.3199996948242223,1.0499992370605504,0.7299995422363281,1.270000457763679,1.4300003051757812,-1.0999984741210938,0.2999992370605469,3.490001678466797,-12.069999694824219,8.0,4.0,03-12,-0.9558331171671531
01-13,-11.129999160766602,5.010000228881836,-1.720001220703125,0.7700004577636719,0.8400001525878942,0.5799999237060582,0.9399986267089915,2.6800003051757812,-1.5499992370605469,0.9000015258789062,3.229999542236328,-14.520000457763672,8.0,4.0,03-13,-1.1641666094462064
01-14,-9.649999618530273,4.629999160766605,-3.6599998474121094,1.130001068115238,1.0399990081787145,0.6800003051757848,1.6199989318847727,2.450000762939453,0.14999771118164062,0.7000007629394531,3.3100013732910156,-14.439998626708984,9.0,3.0,03-14,-1.0033332506815575
