,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.37077713012695135,1.8927488327026367,-0.5680141448974574,-0.8817005157470739,1.092605590820316,1.649734497070309,1.5949935913085938,1.9958343505859375,6.371330261230469,1.3580474853515625,8.0,2.0,03-02,1.352396098050204
01-03,0.0,0.44802284240722656,1.8927488327026367,-0.5120086669921875,-0.4979972839355504,1.4960269927978551,2.1852493286132812,1.5949935913085938,1.2968330383300781,6.191184997558594,-1.06494140625,7.0,3.0,03-03,1.1845556605945935
01-04,0.0,0.5175418853759766,2.0812387466430664,-0.5920143127441406,-1.0776309967041016,1.4035701751708949,2.3493614196777273,1.3098564147949148,-0.9841270446777344,5.04396057128907,2.159191131591797,7.0,3.0,03-04,1.1100861809470428
01-05,0.0,0.47891902923583984,2.222607612609865,-0.40800476074219105,-0.7265777587890625,0.9497241973876953,2.1161575317382777,1.1761932373046733,-1.6187362670898438,4.787975311279304,2.1494216918945312,7.0,3.0,03-05,1.0116072568026444
01-06,0.0,0.78790283203125,2.426801681518553,-0.07999801635742543,-0.6775932312011754,1.529642105102539,2.2284412384033168,0.7039299011230327,-2.9339752197265696,4.93018722534179,5.012062072753906,7.0,3.0,03-06,1.266127326271747
01-07,0.0,0.9269466400146467,2.2383146286010724,0.008430480957027697,-0.7510738372802805,1.1094131469726562,2.9021644592285156,0.9729347229003835,-2.8236083984375,4.806926727294922,5.725288391113281,8.0,2.0,03-07,1.3741579055786113
01-08,0.0,0.8033504486083984,1.7435321807861328,-0.16757774353027344,-0.7020950317382848,0.3264942169189453,3.4530487060546875,0.8560600280761648,-2.1014251708984375,4.133762359619141,5.910915374755859,7.0,3.0,03-08,1.2960059426047577
01-09,0.0,1.0196380615234393,1.9869956970214844,-0.3275794982910156,-0.3173542022705078,-0.12430191040038707,2.301607131958008,0.5234069824218821,-1.4024238586425781,3.8398513793945312,6.51666259765625,6.0,4.0,03-09,1.2742274891246461
01-10,0.0,1.120058059692381,1.8220672607421875,-0.26404380798339844,-0.4736518859863246,-0.1912841796875,1.7711181640625036,0.5857849121093821,-1.1173019409179688,2.8926963806152415,8.049369812011719,6.0,4.0,03-10,1.2904375249689293
01-11,0.0,1.073709487915039,1.8770437240600604,-0.2322864532470703,-0.14746475219726562,-0.2928733825683594,1.4580402374267543,0.5501365661621094,-1.2642707824707031,3.4144783020019602,0.8022499084472656,6.0,4.0,03-11,0.6580693505027082
01-12,0.0,1.073709487915039,2.2226057052612305,-0.3853759765625,-0.270477294921875,0.5706558227539027,1.3284835815429616,0.959388732910142,0.02220916748046875,3.9758567810058665,1.5891380310058594,8.0,2.0,03-12,1.0078358216719179
01-13,0.0,0.8651485443115252,2.395389556884764,-0.216552734375,1.074462890625,0.17563247680664062,3.427364349365231,1.2470016479492259,-0.4577751159667969,3.8898048400878906,-0.9879112243652344,7.0,3.0,03-13,1.0375059301202951
01-14,0.0,0.8960475921630877,2.2304592132568377,-0.11204147338867188,1.1887493133544922,0.167230606079098,2.521682739257816,0.9870758056640554,0.31070709228515625,3.918487548828125,-0.6166496276855469,8.0,2.0,03-14,1.0447044372558592
01-15,0.0,0.695205688476559,2.6859779357910174,-0.024030685424804688,1.2540607452392578,1.2089347839355469,3.6746139526367294,0.9780845642089773,-0.11519241333007102,3.8331565856933594,-1.056304931640625,7.0,3.0,03-15,1.1940460205078134
01-16,0.0,0.5561685562133771,2.2932891845703125,0.15996551513671875,0.7542190551757812,1.1244468688964915,3.075244903564453,1.7063064575195241,-0.11519241333007102,3.4444313049316406,-4.909076690673835,8.0,2.0,03-16,0.7354366129094903
01-17,0.0,0.6720361709594691,2.2932891845703125,-0.01424217224121449,0.7132492065429688,1.3280048370361328,2.857833862304684,1.7063064575195241,-1.4856071472167898,3.0732383728027344,-5.810760498046875,7.0,3.0,03-17,0.4848498431119042
01-18,0.0,0.6720361709594691,2.096948623657223,0.4262714385986328,1.0638904571533203,1.2687416076660156,3.1274394989013636,0.7707061767578054,-2.0776214599609446,2.6164779663085938,-14.56590652465821,8.0,2.0,03-18,-0.4182741858742483
01-19,0.0,0.7338304519653303,1.9241666793823242,-0.1352310180664098,1.326320648193363,1.2433452606201136,3.1274394989013636,1.0828094482421946,-1.7872276306152415,2.7976531982421946,-17.192138671875,7.0,3.0,03-19,-0.6253665577281606
01-20,0.0,1.0659894943237322,1.2487430572509783,-0.2960090637207031,1.268911361694336,1.2433452606201136,3.602489471435547,1.3422508239746094,-1.092144012451179,1.6216964721679688,-25.86754226684571,7.0,3.0,03-20,-1.442024491050028
01-21,0.0,0.9578390121459943,1.2251806259155291,-0.111114501953125,1.268911361694336,1.3694114685058558,3.553853988647461,1.646251678466804,-0.80511474609375,1.5643272399902344,-25.86754226684571,7.0,3.0,03-21,-1.3816360126842155
01-22,0.0,1.3286180496215803,1.1859121322631836,-0.111114501953125,1.2607479095458984,0.7545337677001882,3.0619430541992188,1.4304771423339773,-1.2032508850097656,1.5643272399902344,-26.180187225341797,7.0,3.0,03-22,-1.5370903015136732
01-23,0.0,1.0737075805664062,1.1545000076293945,-0.2711181640625,1.039138793945309,0.9568386077880859,4.065967559814457,1.4304771423339773,-1.0008964538574219,1.0428619384765625,-22.986507415771477,7.0,3.0,03-23,-1.226820945739746
01-24,0.0,0.9423913955688477,1.1545000076293945,-0.016710281372070312,0.9404029846191442,0.7896747589111328,3.68331527709962,1.43939208984375,-0.375476837158196,1.3517494201660085,-26.384449005126953,7.0,3.0,03-24,-1.4977463808926657
01-25,0.0,0.6256875991821289,0.620448112487793,0.69500732421875,0.4651908874511683,0.6965579986572266,3.68331527709962,1.47503662109375,-2.1847991943359304,1.5653419494628977,-26.84396743774414,8.0,2.0,03-25,-1.745652805675158
01-26,0.0,0.07724666595459162,0.42410469055175604,0.637762069702152,0.5471992492675746,0.3579063415527344,3.562385559082035,1.5560379028320241,-3.590904235839851,2.4156761169433594,-22.427574157714837,8.0,2.0,03-26,-1.4945599816062236
01-27,0.0,0.0,0.6518592834472656,0.7905044555664062,0.2765712738037074,0.3242816925048828,3.717857360839851,1.421092987060554,-0.6409797668457031,2.51129150390625,-18.463645935058594,7.0,3.0,03-27,-0.8555606495250345
