,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.3343353271484375,-5.741115570068359,1.4820556640625,-4.923831939697273,10.470863342285156,11.810653686523438,-0.74139404296875,0.6537094116210938,-14.817787170410156,1.4260101318359375,-8.3648681640625,0.33692169189453125,7.0,5.0,03-02,-0.25620396931966205
01-03,5.466297149658203,-4.727684020996101,1.032379150390625,-4.923831939697273,7.321559906005859,11.987480163574219,-0.750732421875,2.0760269165039062,-14.817787170410156,1.4260101318359375,0.2136993408203125,0.29534149169921875,8.0,4.0,03-03,0.38322989145914593
01-04,5.378326416015625,-4.283210754394538,3.7424697875976562,-4.923831939697273,5.449356079101548,10.826927185058594,3.6320266723632812,2.2467269897460938,-14.970794677734375,0.0922393798828125,-1.9463272094726562,-0.288482666015625,7.0,5.0,03-04,0.41295210520426195
01-05,4.498533248901371,-1.819915771484375,3.7514419555664062,-3.7680511474609375,5.0351715087890625,8.506462097167969,2.0025405883789062,2.8237838745117188,-14.970794677734375,0.082550048828125,-5.0854644775390625,-0.288482666015625,7.0,5.0,03-05,0.0639812151590986
01-06,3.981452941894535,-1.1996650695800781,3.5270919799804688,-6.805793762207031,5.7709808349609375,11.977890014648438,2.0118789672851562,3.192718505859375,-18.16655731201172,5.160675048828125,-5.0854644775390625,-0.25873565673828125,7.0,5.0,03-06,0.34220600128173856
01-07,4.060329437255861,3.143402099609368,1.316802978515625,-9.23935317993164,6.506828308105469,11.987129211425781,1.9184417724609375,4.148170471191406,-19.26630401611328,9.325210571289062,-5.0854644775390625,-1.0701446533203125,8.0,4.0,03-07,0.6454207102457676
01-08,4.060329437255861,1.948822021484368,0.8847427368164062,-10.131031036376953,6.46099853515625,11.051605224609375,1.8717117309570312,4.437675476074219,-20.58832550048828,4.2890472412109375,-2.260154724121108,-1.0701446533203125,8.0,4.0,03-08,0.07960637410481593
01-09,4.500228881835936,-0.26638031005860086,0.30014801025390625,-9.821662902832031,5.314125061035156,10.356376647949219,0.35388946533203125,3.0186691284179688,-18.48077392578125,4.2890472412109375,-3.7265853881835795,-1.0701446533203125,7.0,5.0,03-09,-0.4360885620117183
01-10,5.239223480224609,0.24033355712891336,2.1618881225585938,-9.377025604248054,5.748085021972656,13.358345031738281,2.0357894897460938,3.0186691284179688,-19.867454528808594,1.8244400024414062,-3.1006317138671875,-1.2860565185546875,8.0,4.0,03-10,-0.0003662109375
01-11,5.7846832275390625,-2.7910690307617188,1.7580413818359375,-9.930549621582031,5.738868713378906,12.189483642578125,2.0357894897460938,3.0186691284179688,-19.867454528808594,5.6922454833984375,-2.1915740966797017,-2.80352783203125,7.0,5.0,03-11,-0.11386617024739702
01-12,5.7846832275390625,-2.3480186462402415,0.510711669921875,-9.657608032226562,7.307777404785156,12.170921325683594,2.0357894897460938,2.6497726440429688,-20.39389801025392,3.76495361328125,-2.1915740966797017,-4.23175048828125,7.0,5.0,03-12,-0.38318665822347303
