,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7304549217224121,0.514714241027832,0.6696720123291016,3.7158422470092773,-0.3317222595214844,0.21138381958007812,-0.3636875152587873,-0.518254280090332,1.0365104675292969,-0.3396177291870135,1.7952909469604492,-3.2700004577636683,6.0,6.0,03-02,0.19913971424102814
01-03,-1.327386856079102,0.7559862136840856,0.784002304077152,3.7158422470092773,-0.38275146484375,0.32588195800780895,-0.09092140197753906,-0.20911979675293058,1.0365104675292969,-0.6509332656860352,2.2293167114257812,-3.289999961853029,6.0,6.0,03-03,0.24136892954508463
01-04,-1.500183343887329,0.9972591400146502,0.42466926574707387,3.8465118408203107,-0.7740116119384766,0.04403495788574219,0.4818868637084961,-0.49097776412963956,1.0183258056640625,-0.7075357437133807,1.6769208908081037,-3.3699998855590803,7.0,5.0,03-04,0.13724170128504443
01-05,-0.9817957878112789,0.8364105224609375,0.4654998779296946,3.813844680786133,-0.153100967407223,0.4315681457519567,-0.1909351348876971,0.018184661865233487,1.4638433456420898,-1.1886615753173828,1.2330293655395508,-3.069999694824217,7.0,5.0,03-05,0.22315728664398304
01-06,-1.3352408409118648,0.9007501602172852,0.12250137329101207,3.7566814422607386,0.4252815246582031,-0.9247980117797852,-0.09092140197754084,0.30004262924194336,1.36383056640625,-1.4056396484375,1.1639795303344727,-3.189999580383299,7.0,5.0,03-06,0.09053897857665956
01-07,-1.0839014053344722,0.5549230575561506,0.7023372650146484,3.4953441619873047,0.3657417297363281,-0.8807592391967773,-0.254580497741701,0.9455876350402823,1.7457008361816406,-1.0282859802246076,1.607870101928711,-3.0900001525878906,7.0,5.0,03-07,0.2566647926966348
01-08,-1.5473074913024902,0.9570417404174822,0.6043357849121094,2.1315059661865234,0.1616077423095703,-0.7398386001586879,-0.36368751525878906,1.6365952491760263,2.1366634368896484,-1.3207349777221662,1.3908567428588867,-2.979999542236328,7.0,5.0,03-08,0.17225321133931545
01-09,-1.0446295738220215,0.8927040100097656,0.53900146484375,2.580677032470703,0.38275146484375,-0.7222232818603516,-0.054553031921388495,2.127573013305663,2.073019027709961,-1.1509256362915021,1.0160160064697266,-3.3400001525878906,7.0,5.0,03-09,0.2749508619308471
01-10,-0.6047861576080327,0.7398996353149432,-0.11433601379394176,2.1151752471923793,0.15309906005859375,-1.338751792907713,0.4273328781127912,1.6365952491760245,2.045742988586426,-1.1037569046020508,0.8680534362792951,-4.010000228881838,7.0,5.0,03-10,0.06785561641057303
01-11,-0.1885051727294922,1.069636344909668,0.17966842651367543,2.4336748123168928,-0.12758255004883168,-1.4268302917480469,-0.2454891204834002,1.7457008361816397,2.0275583267211896,-1.4905424118041992,0.7990026473999023,-6.03000020980835,6.0,6.0,03-11,-0.10447569688161266
01-12,0.015707969665527344,1.4556713104248047,-0.20416641235351207,2.22133636474609,-0.025516510009765625,-1.4620580673217773,-0.3818731307983416,1.7275166511535645,1.691146850585934,-1.3679046630859375,1.183708190917967,-5.730000019073486,6.0,6.0,03-12,-0.07303595542907775
01-13,0.015707969665527344,1.4074182510375977,-0.6778373718261719,2.9318408966064453,0.017009735107421875,-1.5589418411254865,-0.28185844421386896,1.7366085052490234,1.9093618392944354,-1.1226253509521467,1.154115676879881,-6.710000038146973,7.0,5.0,03-13,-0.09826668103535956
01-14,0.3220281600952144,1.3752479553222656,-0.9636669158935582,3.0135135650634766,0.06804466247558594,-1.6558237075805646,-0.44551658630371094,1.5547647476196298,2.400339126586916,-1.5471477508544922,1.5881423950195312,-6.600000381469728,7.0,5.0,03-14,-0.07417289415995294
01-15,0.38486433029174716,1.7532377243041992,-0.5471687316894531,3.08701133728027,0.12758636474609375,-1.5060949325561506,-0.28185749053955256,2.036651134490967,1.9366369247436523,-1.6226186752319336,1.2922153472900408,-6.460000038146973,7.0,5.0,03-15,0.016705274581908958
01-16,0.06283473968505948,1.2626543045043963,-1.1106719970703125,2.784845352172855,0.12758636474609375,-1.3739833831787092,-0.6637301445007324,2.0366506576538086,2.318509101867676,-1.6226186752319336,1.519092559814455,-7.079999923706055,7.0,5.0,03-16,-0.14490258693694988
01-17,0.7461647987365723,1.745199203491211,-1.9028415679931605,2.784845352172855,0.00850677490234375,-1.5501365661621112,-0.16365909576416016,1.836623191833496,2.318509101867676,-1.9905366897583008,1.4894990921020508,-6.329999446868896,7.0,5.0,03-17,-0.08398548762003528
01-18,0.9425234794616699,2.1875286102294904,-1.9028415679931605,2.3111782073974645,0.15309906005859375,-1.6117868423461896,-0.1363816261291495,1.8820838928222656,2.36397075653076,-2.2263832092285156,1.459906578063963,-7.170000553131103,7.0,5.0,03-18,-0.14559193452199257
01-19,0.9660859107971191,2.1875286102294904,-1.4455032348632777,2.4908428192138707,-0.05103302001953125,-1.5941724777221697,0.23639774322509854,1.8820838928222656,2.418521881103514,-1.792427062988283,1.7656974792480469,-7.160000324249268,7.0,5.0,03-19,-0.007998148600260343
01-20,0.9660859107971191,2.613773345947262,-0.33483123779296875,3.8220138549804688,-0.43378639221191406,-1.840785026550293,0.23639774322509854,1.9548215866088867,1.7911615371704102,-2.4999618530273455,1.686783790588379,-8.070000410079956,7.0,5.0,03-20,-0.00902726252873783
01-21,0.5655126571655273,2.6298599243164045,-0.040832519531257105,4.540681838989258,-0.42527961730956676,-1.840785026550293,-0.09092092514038086,1.9911899566650382,2.0275583267211896,-2.349021911621092,1.9136619567871094,-8.070000410079956,6.0,6.0,03-21,0.07096868753433183
01-22,1.0210666656494158,2.838962554931639,0.6370010375976562,3.6341781616210973,-0.42527961730956676,-1.9288606643676758,-0.49097871780395597,1.6275024414062509,2.191218376159666,-2.0943078994750977,1.9136619567871094,-7.980000257492064,7.0,5.0,03-22,0.07868033647537291
01-23,0.8325624465942374,2.3805437088012695,0.4655017852783203,3.7240104675293004,-0.722976684570309,-1.8584003448486328,-0.22730445861816406,1.7729768753051767,2.0275583267211896,-2.584867477416992,1.9531192779541016,-7.790000438690187,7.0,5.0,03-23,-0.0022730429967241506
01-24,1.0446300506591788,2.7907075881958026,0.032665252685546875,4.205844879150387,-0.6294136047363281,-1.100948333740238,0.2000274658203125,1.8184380531311044,1.8457145690917969,-2.4999618530273438,1.8446121215820312,-7.529999732971194,8.0,4.0,03-24,0.16852637132008788
01-25,0.6362028121948242,2.412714958190918,0.5471668243408203,3.6750106811523438,-0.9271106719970703,-1.083333969116211,0.06364536285400213,1.8184380531311044,1.27290630340576,-2.7263746261596697,0.9568309783935547,-7.509999752044678,8.0,4.0,03-25,-0.07199192047119185
01-26,0.8796873092651367,2.790705680847168,-0.10616683959961293,3.2666778564453125,-1.369405746459961,-0.9071826934814453,0.10001373291015625,1.4183821678161612,1.5456733703613281,-2.565999031066898,1.0653371810913086,-6.639999866485596,7.0,5.0,03-26,-0.0435230731964118
