,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,1.0,1.0000000000000018,-0.5333337783813477,0.5,2.666666030883789,1.1000003814697266,0.25,0.5,-1.0499992370605433,3.3400001525878906,-1.4099998474121094,-3.7000007629394496,8.0,4.0,05-15,0.3052777449289965
03-17,0.9933328628540039,0.5133333206176758,-0.5333337783813477,0.5,2.666666030883789,1.1000003814697266,0.25,2.5,-1.1499996185302734,3.3400001525878906,-1.5999984741210938,-2.5,8.0,4.0,05-16,0.5066667397816976
03-18,0.9933328628540039,0.880000114440918,-0.5333337783813477,0.5,2.666666030883789,0.6000003814697266,0.25,2.5,-1.1499996185302734,3.3400001525878906,-1.5999984741210938,-2.5,8.0,4.0,05-17,0.4955556392669678
03-19,0.9933328628540039,0.880000114440918,-0.5333337783813477,0.5,2.666666030883789,0.6000003814697266,0.25,2.5,-1.1499996185302734,3.3400001525878906,-1.5999984741210938,-3.5,8.0,4.0,05-18,0.41222230593363446
03-20,0.9933328628540039,1.0333337783813477,-0.5333337783813477,0.6333332061767596,2.666666030883789,0.6000003814697266,0.25,2.5,-1.1499996185302734,3.3400001525878906,-1.5999984741210938,-3.5,8.0,4.0,05-19,0.43611121177673356
03-21,0.9933328628540039,1.1000003814697266,-0.033333778381347656,0.6333332061767596,2.666666030883789,0.6000003814697266,0.25,2.5,-1.1499996185302734,2.3400001525878906,-1.5999984741210938,-3.5,8.0,4.0,05-20,0.4000000953674318
03-22,0.9933328628540039,1.1000003814697266,-0.033333778381347656,1.1333332061767596,2.666666030883789,0.6000003814697266,0.25,2.5,-1.0,2.3400001525878906,-1.5999984741210938,-4.0,8.0,4.0,05-21,0.4125000635782879
03-23,0.9933328628540039,0.9333333969116211,-0.033333778381347656,0.9666671752929705,2.666666030883789,0.6000003814697266,0.25,2.5,-1.75,1.3400001525878906,-3.0,-4.0,8.0,4.0,05-22,0.12222218513488785
03-24,0.9933328628540039,0.9333333969116211,-0.033333778381347656,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.25,2.5,-1.75,0.8400001525878906,-3.0,-4.0,7.0,5.0,05-23,-0.08055559794108073
03-25,0.9933328628540039,0.9333333969116211,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.25,2.5,-1.75,0.75,-3.0,-4.0,8.0,4.0,05-24,-0.07694451014200847
03-26,0.9933328628540039,0.9000005722045916,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.10000038146972656,2.5,-1.75,0.8499984741210938,-3.0,-4.0,8.0,4.0,05-25,-0.08388900756835922
03-27,0.6666660308837873,1.1000003814697266,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.10000038146972656,2.5,-1.75,0.8499984741210938,-3.0,-3.9500007629394496,8.0,4.0,05-26,-0.0902779897054035
03-28,0.6666660308837873,1.1000003814697266,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.10000038146972656,2.5,-1.5499992370605504,1.5999984741210938,-3.0,-3.0,8.0,4.0,05-27,0.06805547078450476
03-29,0.6666660308837873,1.1000003814697266,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.10000038146972656,2.5,-1.5499992370605504,1.3499984741210938,-1.5,-3.0,8.0,4.0,05-28,0.17222213745117143
03-30,0.6666660308837873,1.1000003814697266,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.10000038146972656,2.5,-1.5499992370605504,1.3499984741210938,-1.5,-1.0499992370605504,8.0,4.0,05-29,0.3347222010294589
03-31,-0.3199996948242205,1.1000003814697266,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.3999996185302699,2.5,-3.5499992370605504,1.25,-1.5,-1.0399990081787145,7.0,5.0,05-30,0.10333347320556537
04-01,-0.3199996948242205,1.1000003814697266,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.5699996948242188,1.5,-3.5499992370605504,1.25,-1.5,-1.0399990081787145,7.0,5.0,05-31,0.03416681289672777
04-02,-0.3199996948242205,1.1000003814697266,0.09999942779541016,-0.9666662216186523,2.666666030883789,0.6000003814697266,0.8700008392333984,1.5,-3.5499992370605504,1.25,-1.5,-1.0399990081787145,7.0,5.0,06-01,0.059166908264159414
04-03,-0.3199996948242205,1.1000003814697266,0.09999942779541016,-0.9999990463256836,2.666666030883789,0.6000003814697266,0.8700008392333984,1.5,-3.5499992370605504,1.25,-0.5,-0.04999923706055043,7.0,5.0,06-02,0.22222248713175383
04-04,1.340000152587887,1.1000003814697266,0.09999942779541016,-0.9999990463256836,2.666666030883789,0.6000003814697266,1.1200008392333984,1.5,-3.5499992370605504,1.25,-0.5,-0.04999923706055043,8.0,4.0,06-03,0.3813891410827628
04-05,1.0,1.1000003814697266,0.09999942779541016,-0.9999990463256836,-1.333333969116211,0.6000003814697266,1.1200008392333984,1.5,-3.5499992370605504,1.25,-0.5,-0.04999923706055043,7.0,5.0,06-04,0.01972246170043886
04-06,1.0,1.1000003814697266,0.09999942779541016,-0.9999990463256836,0.2666664123535156,0.6000003814697266,1.1200008392333984,1.4899997711181605,-3.5499992370605504,1.25,-0.6699981689453054,-0.04999923706055043,8.0,4.0,06-05,0.13805596033732068
04-07,0.16666603088379262,1.1000003814697266,0.09999942779541016,-0.9999990463256836,0.2666664123535156,0.6000003814697266,1.139999389648441,1.25,-3.5499992370605504,1.25,-0.6699981689453054,-0.04999923706055043,8.0,4.0,06-06,0.050278027852376894
04-08,0.3333330154418963,1.1000003814697266,0.09999942779541016,-1.0666656494140625,0.2666664123535156,0.6000003814697266,1.139999389648441,1.25,-3.0,1.25,-0.6699981689453054,-0.04999923706055043,8.0,4.0,06-07,0.10444466272989983
04-09,0.3333330154418963,1.1333332061767578,0.09999942779541016,-1.0666656494140625,-3.7333335876464844,0.35000038146972656,1.139999389648441,1.25,-3.0,1.5,-0.6699981689453054,-0.04999923706055043,7.0,5.0,06-08,-0.2261109352111809
04-10,0.3333330154418963,1.1333332061767578,0.09999942779541016,-1.0666656494140625,-3.7333335876464844,0.35000038146972656,1.139999389648441,1.25,-3.0,1.5,-0.6699981689453054,1.9500007629394496,8.0,4.0,06-09,-0.059444268544514234
04-11,0.46666622161865234,1.1333332061767578,0.09999942779541016,-1.0666656494140625,-3.7333335876464844,0.35000038146972656,0.4500007629394496,1.25,-3.0,1.5,0.0,1.9500007629394496,8.0,4.0,06-10,-0.049999872843425074
04-12,0.46666622161865234,1.1333332061767578,0.09999942779541016,0.33333396911621094,-3.7333335876464844,-0.14999961853027344,0.4500007629394496,1.25,-3.25,1.5,1.0,1.9500007629394496,9.0,3.0,06-11,0.08750009536743104
04-13,0.46666622161865234,1.1333332061767578,-0.033333778381347656,0.33333396911621094,-2.833332061767578,-0.14999961853027344,0.4500007629394496,1.25,-3.25,1.5,1.3499984741210938,1.739999771118164,8.0,4.0,06-12,0.16305557886759411
04-14,0.46666622161865234,1.1333332061767578,-0.06666755676269531,0.33333396911621094,-2.833332061767578,-0.14999961853027344,0.4500007629394496,1.25,-3.25,1.5,1.3499984741210938,1.739999771118164,8.0,4.0,06-13,0.1602777640024818
04-15,0.46666622161865234,0.9666662216186523,-0.06666755676269531,0.33333396911621094,-2.833332061767578,-0.14999961853027344,0.4500007629394496,1.25,-3.0,1.5,0.9599990844726491,1.739999771118164,8.0,4.0,06-14,0.13472223281860263
04-16,0.3666658401489258,0.6333332061767578,-0.5,0.33333396911621094,-2.833332061767578,-0.14999961853027344,0.4500007629394496,1.25,-3.0,1.5,0.9599990844726491,1.739999771118164,8.0,4.0,06-15,0.06250007947285881
04-17,0.3666658401489258,0.5333337783813477,-0.5,0.33333396911621094,-2.833332061767578,-0.1999988555908203,0.4500007629394496,1.75,-3.0,1.5,0.9599990844726491,1.739999771118164,8.0,4.0,06-16,0.09166685740152906
04-18,0.3666658401489258,0.6333332061767578,-0.5,0.33333396911621094,-2.833332061767578,-0.1999988555908203,0.4500007629394496,1.75,-3.0,1.5,0.9599990844726491,1.739999771118164,8.0,4.0,06-17,0.10000014305114657
04-19,0.3666658401489258,0.6666669845581055,-0.5,0.33333396911621094,-2.833332061767578,-0.1999988555908203,0.4500007629394496,1.75,-3.0,1.5,-0.6500015258789062,2.0,7.0,5.0,06-18,-0.00972207387288441
04-20,0.3666658401489258,0.6666669845581055,-0.6333332061767578,0.33333396911621094,-2.833332061767578,-0.1999988555908203,0.4500007629394496,1.75,-3.0,1.5,-1.1500015258789062,2.0,7.0,5.0,06-19,-0.06249984105428089
04-21,0.3666658401489258,0.6666669845581055,-0.5,0.33333396911621094,-3.759998321533203,-0.1999988555908203,0.4500007629394496,1.75,-3.0699996948242188,1.5,-2.050001144409176,2.0,7.0,5.0,06-20,-0.2094442049662272
04-22,0.3666658401489258,0.8333330154418945,-0.5,0.33333396911621094,-3.759998321533203,-0.1999988555908203,0.8500003814697266,1.75,-3.0100002288818395,1.5099983215332031,-2.050001144409176,2.0,7.0,5.0,06-21,-0.1563889185587565
04-23,0.3666658401489258,0.6666669845581055,-0.5,0.33333396911621094,-3.759998321533203,0.2900009155273402,0.8500003814697266,1.75,-3.2600002288818395,1.5499992370605469,-2.050001144409176,2.0,8.0,4.0,06-22,-0.1469443639119469
04-24,-0.5333337783813477,0.6666669845581055,-0.2733325958251953,0.33333396911621094,-1.3266658782958984,-0.1999988555908203,0.8500003814697266,1.75,-3.2600002288818395,1.5499992370605469,-2.050001144409176,1.75,6.0,6.0,06-23,-0.06194432576497396
04-25,-0.5333337783813477,0.6666669845581055,-0.2733325958251953,0.33333396911621094,-0.6666660308837891,-0.1999988555908203,0.8500003814697266,1.75,-3.2600002288818395,1.5499992370605469,-2.050001144409176,2.0,6.0,6.0,06-24,0.013888994852701822
04-26,-0.5333337783813477,0.6666669845581055,-0.2733325958251953,0.33333396911621094,-0.6666660308837891,-0.1999988555908203,0.8500003814697266,1.75,-3.2600002288818395,1.5,-1.8999996185302699,2.0,6.0,6.0,06-25,0.022222518920898438
04-27,-0.5333337783813477,0.6666669845581055,-0.2733325958251953,0.33333396911621094,-1.333333969116211,-0.1999988555908203,0.8500003814697266,1.75,-3.5,1.25,-1.5,2.0,6.0,6.0,06-26,-0.0408331553141276
