,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.177571576155396,-4.160739834194975,-4.803919414518757,2.5596271138948627,-8.980375214605713,-4.065278637593942,-9.392681783886463,-33.877338186810576,-1.2224616062591154,-5.331211495605251,13.419499111425685,-17.095312916601316,2.0,10.0,-6.343980370075911
01-03,-6.930690919075733,-3.608066647496475,-5.450059497048854,2.5596271138948627,-10.841700969100888,-4.298973974463014,-9.310137697062668,-32.100519807365544,-1.2224616062591154,-5.113312695694445,13.63782486429236,-16.261870743936207,2.0,10.0,-6.578361881609644
01-04,-17.26384523346641,0.2044274792591394,-2.7373628390529805,4.246652394160842,-16.015484904956836,-4.338593279419891,-7.888602793101515,-32.26435744552349,-4.074881736124955,-8.826143451202372,10.722910613370885,-17.06121996245141,3.0,9.0,-7.941375096542416
01-05,-15.879834167082086,-3.91822692873397,-2.244142699219629,7.857668524293232,-12.9613501826811,-1.625293246396434,-11.358745196969187,-27.073003128606075,0.11425205246412408,-10.788866792606258,8.226428829225622,-18.063430968055442,3.0,9.0,-7.309545325363934
01-06,-24.141631691785545,-9.676314168064888,3.414518311138453,8.15317078352958,-10.714897657816499,-2.1535673679031717,-7.92706349178746,-13.199859929503813,-0.8965124639172055,-9.997199065671548,9.902394317061997,-11.43865579551764,3.0,9.0,-5.722968185019812
01-07,-19.849790150713247,-9.609122767516835,1.4156744295179704,4.8644613854334375,-7.2579352483481365,-1.8268167148211043,-8.636190438650084,-7.059019640337436,-2.2955552083779054,-6.623231858313612,7.589214822830627,-10.585025025212778,3.0,9.0,-4.989444701209092
01-08,-24.42129135223838,-6.446538635986548,-1.3567862459266364,3.484645825586638,-7.540277336921848,-0.46041519406400716,-12.006726186275085,-2.609884270708045,-4.0185659389634285,-7.249143424701366,6.458905183738069,-9.674482063455097,2.0,10.0,-5.486713303326312
01-09,-28.21128935165943,-4.005014488927254,0.27194217126528647,3.9910011168193114,-7.955490762933129,1.1290960249617568,-10.954018078882575,-2.8941632372048334,-2.335596202743596,-8.559722379612841,3.5846943480760634,-13.284996288800652,4.0,8.0,-5.768629760803491
01-10,-21.279206862044383,-6.436126050889282,0.8845223675754114,3.6162644628099434,-6.201547509967899,3.39947738536846,-10.780180022749432,-7.639500171933297,-5.049586087424659,-7.044373600149317,3.02830843222028,-19.58306927489975,4.0,8.0,-6.09041807767366
01-11,-8.232711616517808,-3.3582146647354585,1.154794132414607,3.4851052043779447,-3.489129443600815,5.191771291290329,-10.141506675470326,-3.398718560998636,-4.214513808268456,-10.365602932161384,1.0404642048775332,-47.33770314166321,4.0,8.0,-6.6388305008713075
