,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,-1.1700000762939462,0.18000030517578303,0.4700000286102295,0.3098999857902527,0.3199000060558321,0.02124997973442072,0.033100001513957984,-0.020230000838637352,-0.00279999990016222,0.011900000507012011,0.0,7.0,5.0,03-02,-0.030581645880980945
01-03,-0.9600000381469735,-1.2100000381469727,0.28999996185302823,0.4700000286102295,0.19589996337890625,0.2550000548362732,0.08000001311302185,0.033100001513957984,-0.020230000838637352,-0.003800000064074995,0.011900000507012011,0.0,7.0,5.0,03-03,-0.07151083778201912
01-04,-1.169999599456788,-1.2300000190734863,0.37999963760375977,0.5100000500679016,0.23000001907348644,0.25999999046325695,0.08500000834465027,0.033100001513957984,-0.020230000838637352,-0.007299999706447126,0.01040000026114285,0.0,7.0,5.0,03-04,-0.07658582597893358
01-05,-0.9600000381469735,-1.2799997329711914,0.3299999237060547,0.4700000286102295,0.16999995708465576,0.32999998331069946,0.08500000834465027,0.030100001022219665,-0.01850000023841858,-0.006299999542534351,0.016899999463930726,0.0,7.0,5.0,03-05,-0.06939998911305649
01-06,-0.7400002479553223,-1.3199996948242188,0.3400001525878906,0.4899999499320984,0.12000000476837158,0.4099999666213988,0.08500000834465027,0.03550000116229058,-0.01850000023841858,-0.002399999648332596,0.016899999463930726,0.0,7.0,5.0,03-06,-0.04862498831547177
01-07,-0.12000036239623935,-1.049999713897705,0.19999980926513672,0.44999998807907104,0.09999996423721313,0.36000001430511464,0.08500000834465027,0.033350000157952316,-0.017700000666081905,-0.002399999648332596,0.016899999463930726,-0.0009000000500236636,7.0,5.0,03-07,0.00452080893289052
01-08,-0.559999942779541,-1.2000002861022958,0.1100001335144043,0.40000003576278687,0.1021999716758728,0.3100000023841857,0.08739998936653143,0.031100001186132438,-0.016499999910593033,-0.002399999648332596,0.016899999463930726,0.0,7.0,5.0,03-08,-0.06010834125724318
01-09,-0.7000002861022949,-1.2200002670288095,0.07999992370605469,0.42000001668930054,-0.009999990463256836,0.3699999451637266,0.013500005006790161,0.031100001186132438,-0.016499999910593033,-0.002399999648332596,0.016899999463930726,0.0,6.0,6.0,03-09,-0.08478338766144598
01-10,-0.8700003623962402,-0.9100003242492685,-0.07000017166137695,0.3999999761581421,0.12000000476837158,0.3900000452995298,0.013500005006790161,0.031100001186132438,-0.016499999910593033,-0.002399999648332596,0.011600000085309148,0.0,6.0,6.0,03-10,-0.07522506878012801
01-11,-0.5800004005432129,-0.6199998855590829,-0.15000009536743164,0.3700000047683716,0.04999995231628418,0.33000004291534424,0.013500005006790161,0.03200000151991844,-0.016499999910593033,-0.002399999648332596,0.012460000114515422,0.0,6.0,6.0,03-11,-0.04674503119895242
01-12,-0.4100003242492667,-0.5399999618530273,-0.13000011444091797,0.4299999475479126,0.12589997053146362,0.3500000238418579,0.013500005006790161,0.03200000151991844,-0.016499999910593033,-0.002399999648332596,0.012460000114515422,0.0,6.0,6.0,03-12,-0.011253370961639956
01-13,-0.07000017166137606,-0.39999961853027344,-0.25999975204467773,0.2800000309944154,0.10989999771118164,0.33000004291534424,0.03000000119209284,0.012000001966953278,-0.016499999910593033,-0.002399999648332596,0.00410000025294721,0.0,6.0,6.0,03-13,0.0014250444364734781
01-14,0.04999971389770508,-0.4200000762939444,-0.3299999237060538,0.43000000715255726,0.2199000120162965,0.25,0.04200002551078791,0.010599996894598014,-0.01895000040531159,-0.002399999648332596,0.004919999977573752,0.0,7.0,5.0,03-14,0.019672479616323013
01-15,0.03000020980834961,-0.440000057220459,-0.25,0.3899999260902406,0.1600000262260438,0.2900000214576721,0.03200000524520863,-0.005000002682209008,-0.01895000040531159,0.002500000409781933,0.004769999999552965,0.0,7.0,5.0,03-15,0.01627667741073917
01-16,0.019999980926513672,-0.11999988555908203,0.029999732971191406,0.3100000023841859,0.2197999954223634,0.3799999952316284,0.012000024318695068,-0.0005000010132789612,-0.01895000040531159,0.002500000409781933,0.004819999914616346,0.0,8.0,4.0,03-16,0.06997248705010863
01-17,0.3599996566772452,-0.28999996185302734,-0.3300004005432129,0.3100000023841859,0.31839996576309204,0.19999998807907082,0.012000024318695068,-0.009400000795722008,-0.01895000040531159,0.002500000409781933,0.005499999970197678,0.0,7.0,5.0,03-17,0.04667077283374957
01-18,0.25999975204467773,-0.059999942779541904,-0.3300004005432129,0.30000001192092907,0.17989999055862427,0.19999998807907082,0.002000004053115789,-0.009400000795722008,-0.01895000040531159,-0.00640000030398369,0.0127999996766448,0.0,6.0,6.0,03-18,0.044162450125440865
01-19,-0.23000001907348633,-0.059999942779541904,-0.23000001907348544,0.12999999523162842,0.19009995460510254,0.1600000262260437,0.002000004053115789,-0.009400000795722008,-0.01895000040531159,-0.00640000030398369,0.0127999996766448,0.0,5.0,7.0,03-19,-0.004987500219916309
01-20,-0.23000001907348633,0.26000022888183505,-0.3899998664855957,0.209999918937683,0.1500999927520752,0.15000003576278687,0.002000004053115789,-0.06890000216662884,-0.022549999877810485,-0.00640000030398369,0.0127999996766448,0.006900000218593049,7.0,5.0,03-20,0.006162524364602392
01-21,-0.7599997520446777,0.36999988555908203,-0.26999998092651367,0.09000003337860107,0.16999995708465576,0.15000003576278687,0.002000004053115789,-0.008899999782443047,-0.022549999877810485,-0.0015000002458691614,0.0127999996766448,0.006900000218593049,7.0,5.0,03-21,-0.02177081809531956
01-22,-1.380000114440918,0.4500002861022949,-0.19000005722045987,0.1700000762939453,0.16999995708465576,0.15000003576278687,0.002000004053115789,-0.05880000256001949,-0.01955000031739474,-0.0015000002458691614,0.0127999996766448,0.006900000218593049,7.0,5.0,03-22,-0.05734581796605206
01-23,-1.5699999332427979,0.1100001335144043,-0.19999980926513672,0.1700000762939453,0.16999995708465576,0.18000000715255737,0.02200001478195185,-0.055000003427267075,-0.01955000031739474,-0.0015000002458691614,0.0127999996766448,0.0029000000286032446,7.0,5.0,03-23,-0.0981957964971419
01-24,-1.0999999046325666,-0.06999969482421875,-0.06999969482421875,0.1600000858306887,0.09499996900558472,0.24000006914138794,0.027000010013580267,-0.055000003427267075,-0.02000000048428774,-0.0015000002458691614,0.0127999996766448,0.0029000000286032446,6.0,6.0,03-24,-0.06489993039516152
01-25,-1.2600002288818355,-0.04999971389770508,-0.3799996376037589,0.1499999761581421,0.11989998817443848,0.17000001668930054,0.006999999284744207,-0.055000003427267075,-0.02000000048428774,-0.0022999998182058317,0.0127999996766448,0.0029000000286032446,6.0,6.0,03-25,-0.10872496700843222
01-26,-1.5200002193450919,0.13999986648559481,-0.39999961853027344,0.1499999761581421,0.0700000524520874,0.22999995946884133,0.025000005960464478,-0.055000003427267075,-0.017999999225139614,-0.004240000620484352,0.0127999996766448,0.0029000000286032446,7.0,5.0,03-26,-0.11387833174315652
01-27,-1.6000001430511475,0.019999980926513672,-0.48999977111816406,0.26999998092651345,0.1300000548362732,0.21999996900558472,0.025000005960464478,0.0,-0.017999999225139614,-0.00023999996483325785,0.006900000385940075,0.0029000000286032446,7.0,5.0,03-27,-0.11945332677411596
01-28,-1.690000295639038,-0.1100001335144043,-0.28999996185302734,0.19000005722045898,0.1300000548362732,0.2499999403953551,0.032999992370605524,0.006999999284744263,-0.017999999225139614,-0.00023999996483325785,0.006900000385940075,0.0029000000286032446,7.0,5.0,03-28,-0.12403669547287184
01-29,-0.9000000953674316,-0.21000003814697177,-0.25,0.15000009536743164,0.10000002384185791,0.21999996900558472,0.02000001072883606,0.017000000923871987,-0.017999999225139614,-0.00023999996483325785,0.006900000385940075,0.0029000000286032446,7.0,5.0,03-29,-0.07178666936852089
01-30,-0.6999998092651349,-1.2100000381469735,-0.3300004005432129,0.12999999523162842,0.06000000238418579,0.22999995946884155,0.004999995231628418,0.011999998241662979,-0.017999999225139614,-0.00023999996483325785,0.006900000385940075,0.0029000000286032446,7.0,5.0,03-30,-0.15095335801440032
01-31,-0.8400001525878897,-1.0100002288818368,-0.4100003242492667,0.13999998569488548,0.09380000829696655,0.2199999690055845,0.044999986886978066,0.011999998241662979,-0.017999999225139614,-0.004139999859035013,0.006900000385940075,0.0029000000286032446,7.0,5.0,03-31,-0.14679506302187895
02-01,-0.440000057220459,-1.0100002288818368,-0.26000022888183505,0.19999992847442616,0.13999998569488525,0.2597999572753906,0.038100004196166964,0.0030999984592199326,-0.01549999974668026,-0.0018999995663762093,0.007799999788403511,0.0029000000286032446,7.0,5.0,04-01,-0.0896417200316743
02-02,-0.13000011444091797,-1.070000171661377,-0.390000343322753,0.08000004291534424,0.14699995517730702,0.21480000019073486,0.038100004196166964,-0.030050000175833695,-0.01549999974668026,-0.0059000002220273035,0.006850000470876694,0.006900000218593049,6.0,6.0,04-02,-0.09565005220004719
02-03,-0.05000019073486417,-0.9800000190734863,-0.23999977111816406,0.12000000476837158,0.14699995517730702,0.19479995965957653,0.0031000077724456787,-0.048899998888373375,-0.01549999974668026,-0.0032999999821186066,0.006850000470876694,0.006900000218593049,6.0,6.0,04-03,-0.07158750428970968
02-04,-0.07999992370605469,-0.5699999332427983,-0.4200000762939453,0.03000009059906006,0.11699998378753651,0.19399994611740123,0.0031000077724456787,-0.05090000294148922,-0.01549999974668026,-0.004200000315904616,0.006850000470876694,0.006900000218593049,6.0,6.0,04-04,-0.06522915894007993
02-05,-0.6500000953674308,-0.11999988555908203,-0.38000011444091797,0.03000009059906006,-0.12999999523162842,0.1749999523162843,0.0031000077724456787,-0.0394000019878149,-0.01549999974668026,-0.004200000315904616,0.006850000470876694,0.006900000218593049,5.0,7.0,04-05,-0.09310417010601661
02-06,-0.8299999237060538,-0.5099997520446777,-0.4699997901916495,0.03000009059906006,-0.06000000238418579,0.30000001192092896,0.0,-0.0394000019878149,-0.01549999974668026,-0.004200000315904616,0.006850000470876694,0.006900000218593049,4.0,8.0,04-06,-0.132112447263959
02-07,-0.619999885559082,-0.7100000381469731,-0.48000001907348544,0.0700000524520874,-0.030099987983703613,0.30000001192092896,-0.0299999862909317,-0.030500002205371857,-0.01549999974668026,-0.0028999997302889824,0.006850000470876694,0.006799999922805001,4.0,8.0,04-07,-0.12794582116415157
02-08,-0.5500001907348633,-0.5499997138977042,-0.4999999999999991,0.04000008106231712,0.009999990463256836,0.24900001287460316,-0.0299999862909317,-0.030500002205371857,-0.01549999974668026,-0.0032999999821186066,0.006850000470876694,0.006799999922805001,5.0,7.0,04-08,-0.11388748400531752
02-09,-0.5500001907348633,-0.4699997901916495,-0.5399999618530265,0.040000081062316895,0.03880000114440918,0.26999998092651367,-0.0299999862909317,-0.030500002205371857,-0.01549999974668026,-0.003399999812245369,0.0048699998296797276,0.006799999922805001,5.0,7.0,04-09,-0.10657748899575366
02-10,-0.6800003051757812,-0.42999982833862216,-0.9200000762939444,-0.35000002384185835,0.0820000171661377,0.2799999713897705,-0.04500000178813934,-0.030500002205371857,-0.013000000268220901,-0.003399999812245369,0.0048699998296797276,0.006799999922805001,4.0,8.0,04-10,-0.17485252078464922
02-11,-0.4500002861022949,-0.5399999618530273,-1.5699996948242196,-0.4099999666213989,0.10210001468658447,0.2799999713897705,-0.0648999959230423,-0.030000001192092896,-0.013000000268220901,-0.003399999812245369,0.0048699998296797276,0.006799999922805001,4.0,8.0,04-11,-0.22396082673064188
02-12,-0.4399995803833008,-0.8100001811981201,-1.690000057220458,-0.4099999666213989,0.03010004758834839,0.32999998331069946,-0.10999999940395355,-0.030000001192092896,-0.013000000268220901,-0.001600000075995922,0.0048699998296797276,0.006799999922805001,4.0,8.0,04-12,-0.26106914630933403
02-13,-0.4400000572204581,-0.8100001811981197,-1.7499999999999991,-0.43000006675720237,-0.019899964332580566,0.26999998092651367,-0.10500000417232513,-0.05000000447034836,-0.013000000268220901,-0.001600000075995922,0.0048699998296797276,0.006799999922805001,3.0,9.0,04-13,-0.27815252481802094
02-14,-0.5199999809265146,-0.880000114440918,-1.6100001335144052,-0.5100001096725466,-0.12000000476837169,0.2199999690055846,-0.09000000357627869,-0.05000000447034836,-0.014000000432133675,-9.999983012676239e-05,0.004100000020116568,0.0009000000500236636,3.0,9.0,04-14,-0.29742503187965985
02-15,-0.37999963760376065,-0.880000114440918,-1.5299997329711932,-0.2900000810623171,-0.2999999523162842,0.25,-0.14000000059604645,-0.05000000447034836,-0.004019999876618385,-0.0014999997802078715,0.004100000020116568,0.0009000000500236636,3.0,9.0,04-15,-0.27670996025396283
02-16,-0.2799997329711923,-0.880000114440918,-1.3299999237060556,-0.21999990940093994,-0.21999996900558472,0.25,-0.12999999523162845,-0.05000000447034836,-0.00445999950170517,-0.0026300004683434937,0.004100000020116568,0.0009000000500236636,3.0,9.0,04-16,-0.23850747076054798
