,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5592222213745117,0.07262086868286222,-0.3503570556640607,0.5515832901000977,0.0790395736694336,1.5167684555053693,0.25526237487793324,0.1671247482299787,1.2687072753906268,1.6706094741821271,-2.0035829544067383,9.0,2.0,03-02,0.3442725701765583
01-03,0.6248273849487296,0.07262086868286222,-0.3503570556640607,0.893775939941408,0.2792816162109375,1.8742914199829102,0.3662452697753924,0.1671247482299787,1.2687072753906268,0.8111629486083967,-2.339158058166504,9.0,2.0,03-03,0.33350203254006155
01-04,0.7154297828674316,0.1953907012939462,-0.1876239776611328,0.8273773193359375,0.2581996917724627,2.0151357650756854,0.3495969772338885,-0.057627677917482245,0.8615837097167987,0.9560136795043945,-2.1615009307861346,8.0,3.0,03-04,0.3429068218577996
01-05,0.7154297828674316,0.22824430465698242,0.04594898223876953,1.09295654296875,0.3425111770629883,1.7442846298217773,0.16092586517333984,-0.16712474822998047,0.9846687316894549,0.9560136795043945,-2.1318912506103533,9.0,2.0,03-05,0.3610879724675959
01-06,0.6935610771179199,0.05706024169921875,0.08041000366210938,0.9142045974731445,0.2213153839111328,1.9284629821777344,0.2830066680908203,-0.2708568572998047,0.9846687316894549,0.7918491363525373,-2.1318912506103533,9.0,2.0,03-06,0.3228900649330831
01-07,0.7107429504394531,0.008646488189697266,0.22399902343750178,1.06231689453125,0.1528148651123047,1.9826316833496094,0.42728424072265625,-0.391876220703125,0.9846687316894549,1.1008644104003888,-1.865405082702635,9.0,2.0,03-07,0.39969890767877786
01-08,0.7091817855834961,0.03285455703735263,0.4403419494628906,0.8529195785522461,0.3319740295410156,1.8526220321655256,0.7602348327636701,-0.4437417984008789,0.9941358566284215,0.975326538085934,-1.9147548675537127,9.0,2.0,03-08,0.41737222671508734
01-09,0.4311332702636719,0.0034580230712881743,0.2374019622802752,0.8529195785522461,0.1738910675048828,1.7442836761474627,0.3884420394897461,-0.38611316680908203,0.3503150939941424,0.666313171386717,-2.003582954406742,9.0,2.0,03-09,0.22349652377041895
01-10,0.47174692153930664,0.020750522613524502,-0.13593101501464844,1.036778450012207,0.25820255279541016,1.6305227279663086,0.07214164733886719,-0.19593811035156072,0.42605876922607777,0.666313171386717,-1.8357954025268572,8.0,3.0,03-10,0.21953183954412295
01-11,0.4311332702636719,0.017292499542236328,0.14741897583007812,0.8580245971679688,0.4479007720947248,1.3759212493896484,-0.2663602828979492,-0.23627853393554688,0.42605876922607777,0.3669548034667969,-1.460741043090822,8.0,3.0,03-11,0.19157500700517135
01-12,0.3780226707458487,0.060520172119140625,0.34844207763671875,0.8427028656005859,0.6112527847290057,1.4896793365478516,-0.3551464080810547,-0.20170116424560547,0.5396757125854474,0.4248952865600568,-1.0363368988037127,8.0,3.0,03-12,0.28200058503584385
01-13,-1.2715249061584473,0.015562057495117188,0.5092620849609357,0.8631296157836896,0.5058650970458984,1.3000850677490234,-0.26081085205078125,-0.21899032592773438,0.5396757125854474,0.7725372314453143,-0.5724525451660174,7.0,4.0,03-13,0.19839438525113143
01-14,0.3983297348022461,-0.09164381027221769,0.17421913146972834,0.8529167175292969,0.5374813079833984,1.067152976989746,-0.1720237731933576,-0.08068180084228516,1.069880485534668,0.7725372314453143,-0.32570552825927734,7.0,4.0,03-14,0.3820420611988418
