,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.083038330078125,0.9000625610351562,1.546356201171875,0.6101989746093714,1.4451580047607422,-1.439498901367191,1.2390842437744176,-2.1327400207519602,4.954189300537109,-3.4445457458496094,6.0,4.0,03-02,0.3268387534401624
01-03,0.0,-0.06793975830077947,0.9000625610351562,1.5946731567382848,0.6349391937255859,1.081760406494137,-0.6120071411132848,1.2390842437744176,-2.3697032928466797,5.349016189575195,-4.673362731933594,6.0,4.0,03-03,0.27968389337713084
01-04,0.0,0.007548332214357245,1.2287817001342756,1.7235374450683558,0.5772171020507812,1.1747188568115199,-0.344793319702152,0.8585014343261754,-1.6041069030761754,5.057592391967777,-3.879949569702145,7.0,3.0,03-04,0.43627704273570633
01-05,0.0,-0.052845954895017755,1.103550910949707,1.8685111999511719,0.9482765197753942,0.8366737365722656,-0.5258064270019567,0.36287498474121094,-1.7863998413085938,5.029396057128906,-4.402442932128906,6.0,4.0,03-05,0.30743529579856194
01-06,0.0,0.09813785552978516,1.0018072128295898,2.0779170989990234,0.8988094329833984,0.6000366210937536,-0.2844505310058558,0.2035598754882777,-2.0507030487060582,5.0481967926025355,-2.989788055419922,7.0,3.0,03-06,0.4185021140358662
01-07,0.0,0.015102386474609375,1.142685890197754,1.9329414367675781,0.9070606231689453,0.09296798706055043,0.5689010620117188,0.44252967834472656,-1.8228473663330078,4.925983428955082,-2.0512428283691406,8.0,2.0,03-07,0.5594620271162559
01-08,0.0,-0.10568809509277521,0.9939804077148438,1.9168376922607386,1.1626777648925781,-0.15212249755860086,1.0860824584960973,0.22126770019531605,-1.3671379089355469,4.098716735839847,-2.0415687561035156,6.0,4.0,03-08,0.5284586819735438
01-09,0.0,0.037748336791993964,1.17399215698242,1.8121318817138636,0.8081035614013636,-0.9718894958496094,1.4653568267822266,-0.4071216583251953,-0.9934577941894531,3.6192798614501953,-2.6898441314697266,6.0,4.0,03-09,0.35039086775346173
01-10,0.0,-0.05284309387207031,0.9391946792602521,1.7799167633056605,0.6019554138183594,-1.5381221771240199,0.9826545715332067,-0.8231010437011719,-0.8840866088867188,2.8766250610351562,-3.7154693603515625,5.0,5.0,03-10,0.015156745910644693
01-11,0.0,-0.06039333343506037,0.8452758789062482,1.8604621887206996,0.4782676696777308,-1.5550251007080043,1.1550464630126953,-0.7345981597900426,-0.8202877044677734,2.9612312316894496,-6.531095504760746,5.0,5.0,03-11,-0.21828330646861846
01-12,0.0,-0.09813594818115234,1.0487651824951172,1.7799243927001953,0.3958053588867152,-1.0902080535888636,1.6808528900146484,-1.1240196228027308,-0.18228530883789418,3.440673828125,-5.340984344482425,5.0,5.0,03-12,0.0463989431207827
01-13,0.0,-0.42275142669677734,1.009634017944336,1.7074317932128942,0.4205436706542969,-0.7437038421630859,1.8187618255615234,-1.0266666412353516,-0.0911407470703054,3.6850852966308665,-7.82763671875,5.0,5.0,03-13,-0.13367661562832758
01-14,0.0,-0.48314380645751775,0.9626722335815412,1.6188430786132848,0.4122962951660156,-0.7014541625976562,1.5774192810058594,-1.3452873229980469,-0.20051193237304332,3.8919029235839773,-7.924392700195305,5.0,5.0,03-14,-0.19924146478826285
01-15,0.0,-0.6190328598022461,1.1974716186523438,1.6188430786132848,0.3463249206542969,-0.025354385375976562,2.9651927947998047,-1.5311489105224645,-0.20051193237304332,3.6944923400878835,-8.40817642211914,5.0,5.0,03-15,-0.08744543248956886
01-16,0.0,-0.8002119064331072,1.0957231521606463,1.667165756225586,0.527740478515625,-0.03380584716796875,2.6548824310302734,-0.823104858398434,-0.20051193237304332,3.8919029235839773,-12.713863372802734,5.0,5.0,03-16,-0.4303711977871982
01-17,0.0,-0.35480594635009766,1.0957231521606463,1.5946788787841761,0.7173976898193359,0.07606315612792969,2.7841777801513636,-0.823104858398434,0.009115219116207385,3.901304244995117,-9.849864959716797,7.0,3.0,03-17,-0.07721051302823202
01-18,0.0,-0.35480594635009766,0.727872848510744,1.4094352722167933,0.6679248809814453,-0.10141181945801137,3.513509750366211,-0.831954956054684,0.1640548706054652,3.5525856018066406,-16.27452278137207,6.0,4.0,03-18,-0.6843011162497785
01-19,0.0,-0.3019599914550799,0.6026477813720721,1.1876640319824219,0.8658313751220703,0.25917053222656605,3.513509750366211,-0.839960098266598,0.9891033172607422,3.2133426666259766,-14.503870010375977,7.0,3.0,03-19,-0.45586551319469043
01-20,0.0,-0.4059791564941424,0.4580230712890625,0.8960971832275391,0.8285198211669922,0.25917053222656605,4.108268737792969,-0.26824378967285156,0.3766689300537145,3.0997066497802805,-17.71619987487793,7.0,3.0,03-20,-0.7603607177734364
01-21,0.0,-0.08059215545654119,0.553955078125,0.9041900634765625,0.8285198211669922,0.5634117126464879,4.768583297729492,-1.0052318572998047,0.3399314880371129,3.2985591888427805,-17.71619987487793,7.0,3.0,03-21,-0.6858975670554407
01-22,0.0,-0.09484481811523438,0.41190814971924006,0.9041900634765625,0.7707977294921875,-0.09595108032226918,3.8546390533447266,-1.3529186248779332,0.1470355987548828,3.2985591888427805,-17.37755012512207,6.0,4.0,03-22,-0.8667395331642843
01-23,0.0,-0.1176900863647461,0.49082279205322266,0.7833824157714844,1.3649406433105469,0.9139747619628906,4.096927642822269,-1.344003677368164,-0.16284561157226918,3.223350524902351,-16.75924301147461,6.0,4.0,03-23,-0.6827621459960931
01-24,0.0,-0.1862163543701172,0.3108100891113281,0.8316192626953125,1.422536849975586,0.7535018920898402,4.131662368774418,-1.3617000579833984,0.1379241943359304,3.9610748291015554,-17.98823356628418,7.0,3.0,03-24,-0.7260927720503386
01-25,0.0,-0.16356849670410156,0.29515647888183416,0.6786460876464844,1.3973045349121094,0.4565486907958949,4.131662368774418,-1.3262882232665945,0.10011100769043324,3.159952163696289,-18.681081771850593,7.0,3.0,03-25,-0.9046870144930751
01-26,0.0,-0.25416088104248047,0.4758853912353498,0.3799247741699219,1.7455120086669957,-0.12885856628418324,3.5455226898193395,-1.0329341888427734,-0.19538116455078125,2.811574935913093,-17.504583358764656,5.0,5.0,03-26,-0.9234089417891067
01-27,0.0,-0.38287925720214844,0.40551185607910156,0.5257053375244141,1.2480754852294886,-0.04434776306152344,3.6489562988281286,-0.9640064239501989,0.6649856567382812,3.180879592895508,-14.043714523315437,6.0,4.0,03-27,-0.523712158203126
01-28,0.0,-0.1493082046508789,0.5476903915405273,0.5257053375244141,1.1903553009033203,0.048614501953125,3.1269321441650426,-1.2070293426513672,0.6098804473876953,2.7074108123779297,-13.956628799438477,7.0,3.0,03-28,-0.596034310080788
01-29,0.0,-0.28577518463134766,0.45298767089843395,0.4451580047607422,1.1903553009033203,-0.3070640563964808,2.972663879394535,-0.9841537475585973,0.6098804473876953,2.3313789367675817,-13.840517044067383,6.0,4.0,03-29,-0.6740987084128637
01-30,0.0,-0.18679428100585938,0.33461380004882635,0.6223487854003871,1.0344390869140625,0.0644912719726527,3.1617946624755824,-0.8147659301757812,0.9197597503662145,2.0117530822753906,-12.704950332641602,7.0,3.0,03-30,-0.5052100094881933
01-31,0.0,-0.1563425064086914,0.08416080474853516,0.34775352478027344,1.1416778564453125,0.5909137725830078,3.8390369415283203,-0.8324699401855433,0.1815052032470703,2.211576461792003,-11.425615310668942,7.0,3.0,03-31,-0.36525483564896855
02-01,0.0,-0.17144012451172053,-0.07236862182617365,-0.19181442260742188,1.45538330078125,0.7181720733642578,3.5785541534423793,-0.044763565063480115,1.4708786010742188,2.1729412078857457,-10.54118537902832,5.0,5.0,04-01,-0.14778570695356955
02-02,0.0,-0.020458221435546875,-0.2931375503540039,-0.022272109985351562,1.3973464965820312,0.7181720733642578,3.802665710449215,-0.11395072937011719,1.780838012695309,1.9561805725097585,-10.452947616577145,5.0,5.0,04-02,-0.11341485110196298
02-03,0.0,0.1705369949340838,-0.5042610168457049,0.08301162719726562,1.2895679473876918,0.7857799530029297,3.7681903839111293,-0.09516143798828125,2.314949035644535,2.240264892578118,-12.2373046875,7.0,3.0,04-03,-0.1985842097889303
02-04,0.0,0.21602535247802734,-0.41674137115478516,0.05871391296386719,1.0834274291992152,0.7773284912109375,3.6208362579345703,0.09141349792480824,2.51702880859375,2.3160133361816406,-12.933956146240234,8.0,2.0,04-04,-0.24271913008256393
02-05,0.0,0.2001476287841797,-0.5903549194335938,-0.04599189758300781,1.2400970458984375,0.36289978027344105,3.8619384765625,0.10924339294433949,2.562955856323242,1.8177700042724574,-12.711414337158203,7.0,3.0,04-05,-0.29024626991965524
02-06,0.0,0.009802818298339844,-0.5903549194335938,-0.03793525695800781,1.140884399414059,1.5309104919433594,4.603736877441406,-0.3097667694091726,2.872844696044922,2.1091938018798793,-13.266912460327152,6.0,4.0,04-06,-0.17614512010054187
02-07,0.0,0.025028228759765625,-0.5668764114379883,0.49565887451171875,1.0334644317626953,1.988367080688473,4.456134796142578,-0.12391090393066051,2.909297943115231,1.5076923370361257,-13.748601913452148,7.0,3.0,04-07,-0.1839768669822009
02-08,0.0,0.07787418365478516,-0.5042610168457049,0.5038375854492188,1.0914936065673828,1.0126762390136648,4.577690124511719,-0.3186187744140554,3.3267078399658203,1.884469985961914,-12.369335174560547,7.0,3.0,04-08,-0.06522412733598205
02-09,0.0,0.17601490020751775,-0.45769309997558416,0.5689563751220703,1.0085906982421875,1.3096294403076136,5.250028610229492,-0.2623500823974645,2.393924713134769,1.3852748870849574,-11.977169036865238,7.0,3.0,04-09,-0.054981144991788966
02-10,0.0,0.13059329986572266,-0.3716697692871094,0.47176361083984375,0.9837188720703125,0.9715805053710938,4.698368072509766,-0.6526279449462926,2.2730884552001953,1.2148265838623153,-11.977169036865238,7.0,3.0,04-10,-0.20522975921630826
02-11,0.0,-0.27706146240234375,-0.6540794372558612,0.5041637420654297,0.7445831298828125,1.1237049102783203,5.075883865356452,-0.7939014434814489,2.3557605743408203,1.4231510162353551,-12.141654968261722,6.0,4.0,04-11,-0.2399500066583805
02-12,0.0,-0.2244119644165039,-0.590945243835451,0.2867107391357422,0.7116012573242223,-0.334442138671875,5.207435607910156,-0.47296142578125355,2.41086578369141,1.7051734924316406,-12.267444610595707,5.0,5.0,04-12,-0.3244016820734199
02-13,0.0,-0.3690729141235334,-0.512026786804201,0.2867107391357422,0.4386310577392578,0.207067489624027,5.087892532348633,-0.47296142578125355,2.0007247924804688,1.6393661499023438,-11.215566635131843,6.0,4.0,04-13,-0.26447590914639624
02-14,0.0,-0.2853250503540039,-0.37114620208740234,0.5131702423095703,0.15742111206054688,0.24051284790039062,5.339683532714844,-0.15433502197265625,1.9551506042480504,1.4694042205810476,-10.82666015625,6.0,4.0,04-14,-0.1783748973499648
02-15,0.0,-0.30042362213134766,-0.2928791046142578,0.6097240447998082,-0.01569175720215199,0.19809532165526988,5.139987945556641,-0.05698394775390625,0.9688243865966797,1.4721488952636719,-11.690191268920898,5.0,5.0,04-15,-0.3606717369773174
