,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.448272861838999,-10.292068441089205,-7.407406020720534,13.461539980310647,22.222224981696396,16.47597072586645,28.520372731407356,0.8196707545621306,79.75951944202167,48.98172156655168,37.99999683350318,-11.111109194809567,9.0,3.0,18.9065588517616
01-03,6.206894051532476,-10.292068441089205,-5.839420838452371,13.461539980310647,22.222224981696396,16.09195284176285,-0.07148350167705876,0.8196707545621306,79.75951944202167,48.98172156655168,37.99999683350318,-11.111109194809567,8.0,4.0,16.519119872992736
01-04,6.206894051532476,-10.292068441089205,-8.759126645932271,9.61538309661245,10.25641172595275,-17.816094316474295,-0.07148350167705876,0.8196707545621306,59.71943934902529,66.0574406691594,37.99999683350318,-11.111109194809567,7.0,5.0,11.885446198363775
01-05,6.206894051532476,-10.152989570068854,-7.299269130446011,-3.846156883698186,10.25641172595275,-17.816094316474295,-0.07148350167705876,0.8196707545621306,59.71943934902529,66.0574406691594,37.99999683350318,-11.111109194809567,6.0,6.0,10.896895898880105
01-06,6.206894051532476,-10.152989570068854,-15.5555545155404,-15.384609309526667,-12.000000476837158,-20.588232973867658,-0.07148350167705876,0.8196707545621306,50.12469038750636,66.0574406691594,37.99999683350318,-11.111109194809567,5.0,7.0,6.362059429494682
01-07,6.206894051532476,-10.570233212996087,-7.638889437334415,6.77966628051344,-7.6923121009354265,-20.588232973867658,-0.07148350167705876,-241.4754134652453,50.12469038750636,66.0574406691594,37.99999683350318,-11.111109194809567,5.0,7.0,-10.998248805387556
01-08,3.9999991633974092,-10.987476855923315,0.0,1.785718516579633,15.384612739438733,-20.588232973867658,-0.07148350167705876,-241.4754134652453,50.12469038750636,0.0,37.99999683350318,-11.111109194809567,5.0,7.0,-14.578224862591464
01-09,0.0,-10.987476855923315,4.320982502393674,-1.8518444850778366,19.230768789906456,-20.588232973867658,25.661185776687073,-241.4754134652453,50.12469038750636,0.0,37.99999683350318,-11.111109194809567,5.0,7.0,-12.38970439041058
01-10,-0.41550995405819297,-7.837836084094151,2.2081992017598497,5.555556855574499,-14.923077910609535,-20.588232973867658,25.661185776687073,-241.4754134652453,50.12469038750636,0.0,37.99999683350318,-11.111109194809567,5.0,7.0,-14.566795877304452
01-11,-0.41550995405819297,-7.837836084094151,8.201888443933965,-1.8518444850778366,-14.923077910609535,5.2941195548199085,25.661185776687073,-241.4754134652453,50.12469038750636,0.0,37.99999683350318,-11.111109194809567,5.0,7.0,-12.52774250812034
01-12,-0.41550995405819297,-7.837836084094151,10.094637450319265,0.0,-24.499999285985997,5.2941195548199085,25.661185776687073,-241.4754134652453,74.81296906374074,0.0,37.99999683350318,-11.111109194809567,5.0,7.0,-10.95641327542692
01-13,-0.41550995405819297,-7.702704041086042,5.000003369649166,1.785718516579633,-14.923077910609535,4.733728593247482,-10.757687838245204,-241.4754134652453,74.81296906374074,0.0,37.99999683350318,-11.111109194809567,5.0,7.0,-13.504423835611135
01-14,-0.41550995405819297,-7.702704041086042,-18.000003234863417,8.771923504524077,-14.923077910609535,-12.544379449517615,-10.757687838245204,-241.4754134652453,74.81296906374074,0.0,37.99999683350318,-11.111109194809567,3.0,9.0,-16.27874964055557
