,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285712547969561,26.415094582127423,19.999998297010123,-100.0,0.0,12.49999767169351,36.36363574788591,50.0,-18.51851115992069,-5.555550036607201,-40.90909275634231,5.0,6.0,-2.8325116835102335
01-03,0.0,11.111110059882801,26.415094582127423,19.999998297010123,-100.0,0.0,12.49999767169351,36.36363574788591,50.0,-18.51851115992069,-11.111108351636943,-66.6666666666667,6.0,5.0,-3.3255374849687143
01-04,0.0,11.111110059882801,30.1886822765928,19.999998297010123,-100.0,50.0,12.49999767169351,30.00000074505805,50.0,-18.51851115992069,-16.66665838824413,-39.9999985098839,7.0,4.0,2.3845517493490465
01-05,0.0,11.111110059882801,24.528303948083103,11.111110059882801,-149.99999467815675,50.0,12.49999767169351,30.00000074505805,49.56521779693143,-23.076924840374172,-31.249998835846753,-27.272728504228205,7.0,4.0,-3.565325548089516
01-06,0.0,11.111110059882801,23.52940980047304,9.999999148505061,-149.99999467815675,50.0,12.49999767169351,30.00000074505805,52.13675017736203,-21.15384968074834,-23.529406608594797,-33.33333806386084,7.0,4.0,-3.228276785698853
01-07,0.0,11.111110059882801,23.999997547694615,5.555550299414001,-233.33333806386082,50.0,12.49999767169351,22.22222498169641,52.25225544509902,-16.666661147718294,-16.66665838824413,-28.5714376945888,7.0,4.0,-9.799746607410976
01-08,0.0,33.33333096806958,21.99999945504325,0.0,-233.33333806386082,50.0,12.49999767169351,22.22222498169641,52.67857418452597,-18.867930045286037,-22.22221670327387,-23.809523133734164,6.0,5.0,-8.791573390427182
01-09,0.0,18.18181677438851,21.99999945504325,5.555550299414001,-233.33333806386082,66.6666654840348,12.49999767169351,36.36363574788591,55.084746190783164,-18.867930045286037,-22.22221670327387,-19.04762276446209,7.0,4.0,-6.42655799613664
01-10,0.0,18.18181677438851,20.408164258303092,-5.5555597604688,-149.99999467815675,33.33333096806958,12.49999767169351,41.66666511446235,54.23728428295155,-20.75472080058264,-37.500002328306486,-29.999993294477562,6.0,5.0,-5.29025098267697
01-11,0.0,30.76923328844646,18.367349917766436,5.555550299414001,-149.99999467815675,33.33333096806958,12.49999767169351,41.66666511446235,56.779659903963775,-21.568630659227384,-43.75000582076624,-29.999993294477562,7.0,4.0,-3.862236440734319
