,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.405174493789672,-1.1673755645751953,-2.2272205352783203,6.201606750488281,2.7786827087402344,-2.1803970336914062,1.0680770874023438,9.894283294677734,-2.8202590942382812,2.6772384643554688,7.626579284667969,-15.096729278564446,6.0,6.0,03-02,0.27910929918289246
01-03,-3.6285834312438956,-1.2262210845947266,-1.8588027954101562,6.201606750488281,0.26954269409178977,-2.1001510620117188,2.9567489624023438,11.238689422607422,-2.8202590942382812,3.6587677001953125,8.263717651367188,-15.17701339721679,6.0,6.0,03-03,0.48150352636973065
01-04,-4.077425241470335,-1.1925945281982422,-1.9270553588867223,5.231040954589844,-0.31781768798828125,-2.215118408203125,2.271270751953132,13.32388687133789,-3.172332763671875,1.1970748901367188,6.3985595703125,-15.527557373046875,5.0,7.0,03-04,-0.0006723602612808873
01-05,-3.82444143295288,-2.0213394165039062,-2.481624603271488,6.194950103759773,2.211524963378899,0.25830078125,1.8473625183105469,14.216423034667969,-2.358673095703118,2.0890350341796875,3.7163238525390625,-16.7655029296875,7.0,5.0,03-05,0.2568615674972537
01-06,-4.007430076599121,-2.1469154357910156,-2.2915554046630895,5.497001647949219,2.871620178222649,0.5875091552734375,3.8241424560546875,14.899478912353516,-2.8950958251953196,3.2892532348632812,3.7066879272460938,-15.940204620361328,7.0,5.0,03-06,0.6162076791127508
01-07,-3.68918752670288,-2.0535316467285156,-1.5911273956298793,3.8650169372558665,4.411827087402337,0.436614990234375,2.9076347351074148,16.998138427734375,-2.8149490356445312,4.311920166015625,2.7630386352539062,-15.676250457763672,7.0,5.0,03-07,0.8224287430445351
01-08,-3.8411946296691895,-1.364370346069336,-1.772115707397461,3.28271484375,4.227561950683587,1.2709808349609375,0.042030334472663355,18.150188446044922,-3.2896881103515625,3.33660888671875,0.30919647216796875,-14.698688507080078,7.0,5.0,03-08,0.4711020390192668
01-09,-3.3415915966033936,-0.3918933868408203,-0.9324779510498047,3.1262855529785156,3.4290771484375,0.7274322509765625,-1.1951560974121165,18.806034088134766,-2.6567001342773438,3.9594802856445312,0.98016357421875,-14.016746520996094,6.0,6.0,03-09,0.7078256011009211
01-10,-3.0031602382659925,-0.543212890625,-1.1895122528076172,2.27703857421875,3.5344009399414062,2.7098236083984233,-4.063972473144531,18.056102752685547,-3.462787628173821,1.4679641723632812,3.32904052734375,-14.045974731445312,6.0,6.0,03-10,0.4221458633740737
01-11,-2.742014169692994,-0.5179977416992188,-0.8567676544189453,1.3818626403808594,4.290958404541016,4.2710113525390625,-3.6580963134765554,17.05008316040039,-2.113037109375,-0.0630950927734375,0.47637939453125,-18.108299255371087,5.0,7.0,03-11,-0.04908436536788822
01-12,-2.7012114524841313,0.24378395080566406,-0.574041366577152,0.8169403076171875,2.9840431213378906,3.3456878662109375,-2.8102645874023438,13.325122833251953,-2.5691490173339844,0.03192901611328125,2.9054183959960938,-17.617050170898438,7.0,5.0,03-12,-0.21823259194692005
01-13,-3.1174101829528813,0.10087776184082031,-0.32557487487792613,1.3470916748046875,3.1864700317382812,2.4203643798828125,-1.8038902282714844,13.014163970947259,-1.936187744140632,-0.6141204833984375,3.0594863891601562,-22.72604751586914,6.0,6.0,03-13,-0.6162314017613738
01-14,-2.227885723114014,0.4035148620605469,-0.6168746948242152,0.39978790283203125,4.101795196533203,2.5535049438476562,-1.7858505249023438,12.630050659179688,-2.3178329467773438,-1.0212936401367188,3.9068603515625,-23.048648834228516,6.0,6.0,03-14,-0.5852393706639605
01-15,-2.0973134040832506,0.4959888458251953,-0.8053607940673828,2.329174041748047,4.2421875,-0.65838623046875,1.9752540588378906,14.303695678710938,-1.9268798828125,-1.56103515625,2.92913818359375,-22.892230987548828,6.0,6.0,03-15,-0.30548067887624103
01-16,-2.0728313922882085,0.3026275634765625,-1.4822139739990234,0.9560203552246094,4.673442840576172,-0.8808059692382812,0.3698005676269531,15.584095001220703,-1.4242134094238281,-1.56103515625,3.34130859375,-28.92477798461914,6.0,6.0,03-16,-0.9265485803286234
01-17,-1.4118108749389648,0.3278484344482422,-1.8077888488769531,0.9560203552246094,5.659168243408196,0.11566925048828125,0.8568611145019531,14.477474212646484,-1.4242134094238281,-1.1457748413085938,1.2902908325195312,-28.237022399902344,7.0,5.0,03-17,-0.8619398276011155
01-18,-1.126184225082397,0.52960205078125,-1.8077888488769531,0.2607421875,5.967212677001953,-0.03557586669920454,1.1995964050292969,15.135967254638672,-0.26995086669921875,-1.0226593017578125,-1.0206985473632812,-33.660430908203125,5.0,7.0,03-18,-1.3208473324775685
01-19,-0.7018251419067374,0.52960205078125,-0.7967967987060547,-0.7300338745117045,4.268589019775391,0.2847290039062642,2.2638893127441406,15.135967254638672,2.7087898254394602,-2.9733047485351562,1.4443740844726562,-37.089359283447266,7.0,5.0,03-19,-1.3046149412790904
01-20,-0.7018251419067374,1.3954696655273438,-0.7796611785888636,-2.555156707763672,4.2862091064453125,-0.05335235595700283,2.2638893127441406,14.129951477050781,4.281940460205071,-2.689239501953125,1.001434326171875,-40.68530464172363,6.0,6.0,03-20,-1.6754704316457092
01-21,-1.0037727355957031,2.202505111694336,-0.6768493652343679,-1.5991363525390625,5.2103271484375,-0.05335235595700283,1.4340934753417969,13.087352752685547,2.261974334716804,-2.7365875244140625,0.067413330078125,-40.68530464172363,6.0,6.0,03-21,-1.874278068542477
01-22,-0.5712523460388192,2.210908889770508,-0.03426551818847656,-1.399250030517571,5.2103271484375,0.9342346191406392,0.38782501220703125,13.407447814941406,0.13031387329101562,-1.7991256713867188,0.067413330078125,-40.81302070617676,7.0,5.0,03-22,-1.8557036320368432
01-23,-0.816074848175047,2.9927167892456055,-0.12851142883301137,-0.3563270568847656,5.491950988769531,0.8986206054687216,1.4972343444824219,13.700096130371094,0.12100982666016336,-2.3293991088867188,-0.5295944213867188,-40.6067008972168,6.0,6.0,03-23,-1.6720815896987933
01-24,-0.2856264114379874,3.2617197036743164,0.06854057312011719,-0.6257400512695312,5.166309356689453,0.8274383544921875,1.7407608032226491,11.560020446777344,-1.3869667053222585,-1.8654098510742188,-1.67547607421875,-37.62971878051757,6.0,6.0,03-24,-1.7370123863220208
01-25,-0.17137813568115146,3.0179357528686523,0.17135238647460938,-0.01737213134765625,3.9781570434570312,-0.756263732910142,1.4701652526855398,11.560020446777344,-2.2992057800292898,-5.2174835205078125,-2.9176254272460938,-36.9124984741211,5.0,7.0,03-25,-2.3411830266316724
01-26,-0.30194807052612305,2.71529483795166,-0.47978782653808594,-0.8343315124511719,3.7845420837402344,-1.6371002197265483,0.1803894042968679,9.657733917236328,-0.9773979187011719,-7.395416259765625,-1.7717666625976562,-32.90390396118164,4.0,8.0,03-26,-2.496974349021911
01-27,-0.359072208404541,2.572386741638182,-0.2827358245849574,-0.7213516235351491,4.224590301513672,-2.5891265869140483,-0.7576332092285227,8.834625244140625,2.196826934814446,-2.0453262329101562,-2.3976516723632812,-32.697578430175774,4.0,8.0,03-27,-2.0018372138341256
01-28,-0.6610198020935059,4.203241348266602,0.0,0.45192718505859375,4.224590301513672,-4.0126953125,-0.6403884887695312,4.783145904541016,3.2207679748535156,-4.526237487792969,-0.9532852172851562,-32.8449478149414,5.0,7.0,03-28,-2.2295751174290968
01-29,0.3835568428039551,4.749672889709473,0.5740337371826172,-0.21725845336913352,4.8670654296875,-2.1976470947265483,0.7215766906738281,-2.0486183166503906,4.002681732177734,-4.526237487792969,-0.36590576171875,-33.80780029296874,6.0,6.0,03-29,-2.3220733404159524
01-30,0.4243597984313956,4.3881940841674805,1.1480712890625,-1.3905487060546875,5.535957336425781,-1.548126220703125,13.402938842773438,-1.0608863830566406,4.914924621582031,-3.7497634887695312,-0.8569793701171875,-32.20632553100586,6.0,6.0,03-30,-0.9165153106053671
01-31,-0.040804386138916016,1.941908836364746,8.362077713012695,-2.311798095703125,5.57117843627929,0.7206802368164062,13.944107055664062,-0.301807403564446,3.6768836975097656,-1.7991256713867188,1.6369476318359375,-32.805656433105455,7.0,5.0,03-31,-0.1171173652013131
02-01,-0.2774653434753418,1.941908836364746,7.676662445068359,-2.5116920471191406,3.0716323852539062,4.733345031738281,16.91149139404297,-0.7956657409667969,4.440181732177734,-3.5604248046875,-1.9161911010742188,-33.699726104736335,6.0,6.0,04-01,-0.3321619431177781
02-02,-0.29378747940063477,1.4038810729980487,8.070774078369137,0.7213554382324219,3.5644874572753906,3.4877166748046875,16.91149139404297,-0.6219215393066406,4.849773406982415,-4.393669128417969,-1.5984420776367188,-33.32638549804689,7.0,5.0,04-02,-0.10206051667531509
02-03,-0.2856264114379883,2.1184406280517596,8.67908668518066,-0.33026504516602273,3.31805419921875,4.3062591552734375,15.991504669189453,-1.3901443481445312,3.807220458984382,-3.6740188598632812,-2.4361572265625,-36.16580200195314,6.0,6.0,04-03,-0.5051206747690848
02-04,-0.01632213592529297,2.538772583007809,8.36208724975586,-0.06953811645507812,4.99028015136718,3.0606460571289062,17.245212554931634,-0.7316436767578196,2.0106468200683594,-1.8748779296875,-1.8006439208984375,-37.904823303222656,6.0,6.0,04-04,-0.3491836388905867
02-05,0.4570021629333496,3.488703727722168,8.139324188232418,-0.1216888427734375,4.796646118164055,4.840110778808594,15.41427612304689,-0.49385833740234375,0.7446823120117045,-0.9469146728515625,-2.7057723999023438,-38.51397705078125,7.0,5.0,04-05,-0.40845549106598017
