,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32843208312988104,-1.0506505966186506,-0.4556159973144531,0.9667081832885742,-0.4579162597656268,-0.5286455154418963,0.6961359977722177,-0.7783398628234863,0.07096290588378906,0.009226799011228692,0.09575605392456055,-0.019999980926512784,6.0,6.0,03-02,-0.09366218249003122
01-03,0.32843208312988104,-1.2201099395751935,-0.5046815872192383,0.9667081832885742,-0.28347301483154475,-0.468231201171875,0.6961359977722177,-0.6175961494445801,0.07096290588378906,0.17530012130737127,0.028727054595947266,-0.12999999523162797,6.0,6.0,03-03,-0.07981879512468992
01-04,0.32843208312988104,-0.9828672409057599,-0.8060865402221697,1.0248575210571271,-0.34888648986816406,-0.709897994995119,0.6961359977722177,-0.6175961494445801,0.07096290588378906,-0.16607379913330345,0.0,-0.19000005722045876,4.0,8.0,03-04,-0.14175164699554502
01-05,0.32843208312988104,-0.8472995758056658,-0.6588888168334961,1.2501802444458008,-0.47245025634765625,-0.6041688919067383,0.6961359977722177,-0.338409423828125,0.07096290588378906,-0.21220541000366477,-0.1053318977355957,-0.19000005722045876,4.0,8.0,03-05,-0.09025359153747602
01-06,0.32843208312988104,-0.9150829315185547,-0.560755729675293,0.9739742279052734,-0.4361085891723633,-0.5135421752929688,0.6961359977722177,-0.338409423828125,0.07096290588378906,0.08303689956665128,-0.1053318977355957,-0.19000005722045876,5.0,7.0,03-06,-0.07555739084879555
01-07,0.32843208312988104,-1.0032024383544904,-0.46262550354004084,0.7341165542602539,-0.8722171783447266,-0.6268234252929688,0.6961359977722177,-0.3722496032714844,0.07096290588378906,0.08303689956665128,-0.1053318977355957,-0.19000005722045876,5.0,7.0,03-07,-0.1433138052622477
01-08,0.32843208312988104,-1.2878942489624023,-0.42757797241211115,0.49425601959228516,-0.9885139465332031,-0.2190084457397461,0.40007781982421786,-0.43993234634399414,0.07096290588378906,0.08303689956665128,0.2106633186340332,-0.19000005722045876,6.0,6.0,03-08,-0.1637914975484215
01-09,-0.16421413421631037,-1.4234657287597656,-0.49767112731933594,0.48698902130126953,-0.9449033737182599,0.02265644073486328,0.4080791473388663,-0.43993234634399414,0.07096290588378906,0.08303689956665128,0.0,-0.13999998569488503,5.0,7.0,03-09,-0.21153852343559265
01-10,-0.16421413421631037,-1.559030532836914,-0.21729373931884766,0.2834739685058594,-1.1048078536987322,-0.39270877838134766,0.4080791473388663,-0.43993234634399414,0.07096290588378906,0.08303689956665128,-0.11490726470947266,-0.3100000619888308,4.0,8.0,03-10,-0.2881118158499403
01-11,0.16421604156493963,-1.4234657287597656,-0.09112262725830078,0.4651851654052752,-1.0248565673828125,-0.12083244323730469,0.4080791473388663,-0.43993234634399414,0.07096290588378906,0.2675633430480957,-0.11490726470947266,-0.3100000619888308,5.0,7.0,03-11,-0.1790925363699596
01-12,0.16421604156493963,-1.4912500381469727,0.02102947235107422,0.7995309829711914,-1.0611953735351562,-0.12083244323730469,0.4080791473388663,-0.43993234634399414,0.07096290588378906,0.2675633430480957,-0.1915125846862793,-0.3100000619888308,6.0,6.0,03-12,-0.15694507956504847
01-13,0.16421604156493963,-1.5048084259033203,-0.1752367019653338,0.7995328903198242,-1.1992979049682635,-0.12083244323730469,0.36007022857666016,-0.28764772415161133,0.07096290588378906,-0.19375228881835938,-0.1915125846862793,-0.3100000619888308,4.0,8.0,03-13,-0.2156921724478408
01-14,0.16421604156493963,-1.2336673736572266,0.14019107818603516,0.792264938354494,-1.0611953735351562,-0.09817600250244318,0.36007022857666016,-0.28764772415161133,0.07096290588378906,-0.19375228881835938,-0.1915125846862793,-0.3100000619888308,5.0,7.0,03-14,-0.15402051806449907
01-15,0.16421604156493963,-0.9828691482543945,-0.27336978912353516,0.8286056518554688,-1.1266136169433576,0.05286312103271307,0.36007022857666016,-0.28764772415161133,0.07096290588378906,-0.19375228881835938,-0.1915125846862793,-0.22000002861022971,5.0,7.0,03-15,-0.14992060263951637
01-16,0.16421604156493963,-1.287895202636717,-0.6028127670288068,0.6905059814453125,-1.0975389480590803,-0.5210943222045898,0.36007022857666016,-0.2791876792907715,0.07096290588378906,-0.19375228881835938,-0.1915125846862793,-0.24999999999999956,4.0,8.0,03-16,-0.26150321960449185
01-17,1.2874469757080078,-1.294672966003418,-0.35748291015625,0.6905059814453125,-1.112076759338379,-0.5664052963256836,0.36007022857666016,-0.2791876792907715,0.07096290588378906,-0.19375228881835938,-0.28726863861083984,-0.7200000286102293,4.0,8.0,03-17,-0.20015503962834677
01-18,1.2874469757080078,-1.220108985900879,-0.35748291015625,0.3779611587524414,-1.0684661865234375,-0.5361986160278338,0.2640519142150888,-0.2791876792907715,0.07096290588378906,-0.05535888671875,-0.3159956932067871,-0.830000042915344,4.0,8.0,03-18,-0.2218646705150605
01-19,1.2874469757080078,-1.220108985900879,-0.35748291015625,-0.11629676818847656,-0.6468954086303693,-0.5966157913208026,0.3040595054626465,-0.2791876792907715,0.37255144119262695,-0.41518402099609375,-0.3159956932067871,-1.1500000357627866,3.0,9.0,03-19,-0.26114244759082794
01-20,1.2874469757080078,-1.4234600067138672,0.09813404083251953,-0.38523197174072266,-0.6614313125610334,-0.6570329666137713,0.3040595054626465,-0.2791876792907715,0.37255144119262695,-0.41518402099609375,-0.3159956932067871,-1.130000054836273,4.0,8.0,03-20,-0.2671109785636266
01-21,1.2874469757080078,-0.8608570098876935,0.29439544677734375,-0.13083171844482244,-0.23986053466796875,-0.6570329666137713,0.3040595054626465,-0.2791876792907715,0.37255144119262695,-0.41518402099609375,-0.3159956932067871,-1.130000054836273,4.0,8.0,03-21,-0.14754135906696303
