,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.61572421570699,20.052775968644436,11.020107686373368,-5.682306159430717,-11.360242756921862,14.079427503470754,-8.469386811754912,5.282427743462038,15.559924845219964,0.47942803012956825,-5.787183091704161,6.0,5.0,1.129937395148457
01-03,0.0,-16.77148820134947,19.96226760576356,11.020107686373368,-7.3893807438304915,-13.458606128255795,12.598991769220982,-6.406409989848476,5.282427743462038,16.542243086891894,0.19976485432483754,-14.166666666666666,6.0,5.0,0.6177709180071482
01-04,0.0,-18.008474285182718,20.075470546506484,12.732688006626155,-10.888892279730888,-22.6301323877622,13.717124330936786,-9.025642199394031,0.9937265989431574,16.004717443891863,-1.979797055022885,-18.42809464608508,5.0,6.0,-1.4531088271894455
01-05,0.0,-20.97457108296263,20.603770130085493,13.249444348833883,-11.282282761889272,-13.030303147067567,14.807015134577153,-8.615386180388622,0.36553366171604473,15.207921396387686,-2.4242439655342634,-19.025209571133143,5.0,6.0,-0.9265260031146032
01-06,0.0,-21.186440335509083,22.84671648188007,13.345651773834302,-9.642856625878087,-13.66174989206385,20.28070416366846,-8.512819730318528,-0.6413727691359592,15.882349949257046,-2.4242439655342634,-16.250823741694642,4.0,7.0,0.0029262757087886726
01-07,0.0,-14.430890983784806,22.860319113068037,13.427827128616423,-8.289237810713663,-14.6774977717732,19.3684226588199,-2.9556670148752526,-4.6994570830905715,15.717091866750893,-1.0765568524123872,-14.90479662503228,4.0,7.0,0.8616297187977576
01-08,0.0,-13.199996948242202,24.48313411213854,11.816111878463047,-4.144623110269979,-14.118835469244079,14.861998333060988,-1.191657290920851,-11.785300639996724,15.417980099795836,-2.432219346918655,-16.90742508427776,4.0,7.0,0.23326387779901392
01-09,0.0,-17.777776236485956,24.01459859603824,13.556801658405881,-3.2627855430376225,-12.576072697454377,13.084110099130026,1.2633636046924483,-14.524807959743427,13.880127653967241,-2.432219346918655,-21.973869717200163,5.0,6.0,-0.5623774907171971
01-10,0.0,-19.028174319984256,23.959093013203407,13.556801658405881,-1.2543209241004794,-12.512611404751702,14.814814814814813,1.2633636046924483,-12.61207811168604,12.460566921761993,-4.099957875971861,-36.394048873646774,5.0,6.0,-1.6538792914385476
01-11,0.0,-24.30703057630234,22.205990175552014,13.556801658405881,-1.5457221504998744,-13.168721170853026,12.280699457205797,1.07108671322801,-12.851163642308618,11.474762529084046,-7.134121284198436,-65.32815702848916,5.0,6.0,-5.312131276597976
01-12,0.0,-23.2409325299641,18.918913647191346,13.443829354749218,-3.463200103244516,-7.579458089163182,10.71428650760396,3.0185044381604915,-16.8783962025648,10.990712599912515,-5.495382732106666,-64.47594409862825,5.0,6.0,-5.337255600671164
01-13,0.0,-21.96161812783127,15.429012174667342,13.483147110866934,-3.5080097903403407,-13.110535408920821,14.596274050751616,5.063295370844646,-13.81182705708644,9.91768194412285,-6.1339729955463635,-59.14381448647964,5.0,6.0,-4.931697267912624
01-14,0.0,-22.26980201558144,10.974156146103045,12.218891272836354,-4.503711156537939,-14.601542628210598,14.130432287680298,4.598828324350396,-9.914539909451472,8.409727371539805,-6.1339729955463635,-55.07066584147013,5.0,6.0,-5.180183262024004
01-15,0.0,-22.851147875977393,9.529412961473652,11.954888193877839,-4.0227373962999105,-13.470430998013022,15.514595904327866,6.06653492524153,-8.614868620088053,8.555510108758343,-3.9144442553516257,-59.18537027099807,5.0,6.0,-5.036504776920737
