,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.526321340333768,3.4090902621834793,0.0,0.0,5.33333484736127,5.755390186604827,5.970145353205444,0.0,-0.6564557943044869,-11.890244493403172,0.40200967457085374,1.5151500920837457,6.0,6.0,-0.05732510100265072
01-03,-5.000002504825547,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,5.970145353205444,0.0,-0.6564557943044869,-11.890244493403172,0.40200967457085374,-1.4832129130327223,5.0,7.0,0.26444861004574977
01-04,-5.000002504825547,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,5.688623146882716,0.0,-0.6564557943044869,-13.402064085538887,0.40200967457085374,-1.4832129130327223,5.0,7.0,0.11500346017421308
01-05,-5.000002504825547,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,5.688623146882716,0.0,-0.6564557943044869,-13.402064085538887,0.40200967457085374,-1.4832129130327223,5.0,7.0,0.11500346017421308
01-06,-5.000002504825547,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,5.688623146882716,0.0,-0.6564557943044869,-11.788616152684032,0.40200967457085374,-1.4832129130327223,5.0,7.0,0.24945745457878435
01-07,-5.000002504825547,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,5.688623146882716,0.0,3.3613444519501074,-10.0,0.9000015258789064,-1.0928913744143718,6.0,6.0,0.80735160365087
01-08,20.00000000000001,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,5.688623146882716,0.0,5.3497929207974915,-10.0,4.300003051757795,-1.0928913744143718,7.0,5.0,3.33972264528019
01-09,20.00000000000001,3.4090902621834793,0.0,0.0,6.666663549550327,5.755390186604827,2.6946132635906186,0.0,8.000004280090275,-5.200004577636719,4.300003051757795,-1.0928913744143718,7.0,5.0,3.7110723868105193
01-10,20.00000000000001,3.4090902621834793,0.0,0.0,0.0,5.755390186604827,2.6946132635906186,0.0,8.000004280090275,-5.200004577636719,1.4418160944669716,-3.599998474121079,6.0,6.0,2.708409252931532
01-11,20.00000000000001,3.4090902621834793,0.0,0.0,0.0,5.755390186604827,2.6946132635906186,0.0,8.000004280090275,-10.0,1.5151477203040737,-3.599998474121079,6.0,6.0,2.314520603221017
01-12,20.00000000000001,3.4090902621834793,0.0,0.0,0.0,5.755390186604827,1.5151505102467424,0.0,8.000004280090275,-10.0,0.0,-29.499998092651346,5.0,7.0,-0.0683635711271678
01-13,20.00000000000001,3.4090902621834793,0.0,0.0,0.0,5.755390186604827,1.5151505102467424,0.0,8.000004280090275,-10.0,0.0,-29.499998092651346,5.0,7.0,-0.0683635711271678
01-14,20.00000000000001,3.4090902621834793,0.0,0.0,0.0,5.755390186604827,1.5151505102467424,0.0,9.32539939114479,-10.0,0.0,-29.600000381469727,5.0,7.0,0.03375249739251037
