,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.5954103469848633,2.0,10.0,03-02,-0.22713931401570622
01-03,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-1.1709747314453125,2.0,10.0,03-03,-0.27510301272074367
01-04,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-1.1709747314453125,2.0,10.0,03-04,-0.27510301272074367
01-05,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-1.1709747314453125,2.0,10.0,03-05,-0.27510301272074367
01-06,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.24808788299560547,2.0,10.0,03-06,-0.19819577534993474
01-07,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.24808788299560547,2.0,10.0,03-07,-0.19819577534993474
01-08,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.24808788299560547,2.0,10.0,03-08,-0.19819577534993474
01-09,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.24808788299560547,2.0,10.0,03-09,-0.19819577534993474
01-10,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.29770565032958984,2.0,10.0,03-10,-0.20233058929443345
01-11,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.29770565032958984,2.0,10.0,03-11,-0.20233058929443345
01-12,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.29770565032958984,2.0,10.0,03-12,-0.20233058929443345
01-13,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.29770565032958984,2.0,10.0,03-13,-0.20233058929443345
01-14,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,0.3671693801879883,-0.29770565032958984,4.0,8.0,03-14,-0.08452312151590968
01-15,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,0.3671693801879883,-0.29770565032958984,4.0,8.0,03-15,-0.08452312151590968
01-16,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,0.3671693801879883,-0.29770565032958984,4.0,8.0,03-16,-0.08452312151590968
01-17,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,0.24808788299560547,-1.7862329483032244,4.0,8.0,03-17,-0.2184905211130778
01-18,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.14885234832763672,-1.9847030639648455,3.0,9.0,03-18,-0.2681080500284831
01-19,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.14885234832763672,-1.9847030639648455,3.0,9.0,03-19,-0.2681080500284831
01-20,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.14885234832763672,-1.9847030639648455,3.0,9.0,03-20,-0.2681080500284831
01-21,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.14885234832763672,-1.9847030639648455,3.0,9.0,03-21,-0.2681080500284831
01-22,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.14885234832763672,-1.9847030639648455,3.0,9.0,03-22,-0.2681080500284831
01-23,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.14885234832763672,-1.885468482971195,3.0,9.0,03-23,-0.2598385016123455
01-24,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.14885234832763672,-1.885468482971195,3.0,9.0,03-24,-0.2598385016123455
01-25,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.14885234832763672,-1.885468482971195,3.0,9.0,03-25,-0.2598385016123455
01-26,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,0.0,-2.0839385986328143,3.0,9.0,03-26,-0.26397331555684406
01-27,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,0.0,-2.0839385986328143,3.0,9.0,03-27,-0.26397331555684406
01-28,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,0.0,-2.0839385986328143,3.0,9.0,03-28,-0.26397331555684406
