,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.25806715213047,-8.695650202114798,6.666669978035689,-17.64705933914052,-66.666672875484,10.999999776482586,-19.5121886952162,-5.882356034843122,-13.76146876784891,-0.5617988815423003,5.555558315029726,4.000007947285654,5.0,7.0,-6.103907635602144
01-03,29.03225899486958,-8.695650202114798,-11.111109797075754,-17.64705933914052,-66.666672875484,21.92982324281815,-12.643678456225954,-12.500006984919466,-13.76146876784891,4.494382680899675,10.106380027497412,3.4482726727597,5.0,7.0,-6.167877400330408
01-04,29.03225899486958,0.0,-15.079359917083297,-17.64705933914052,-25.00000465661298,21.92982324281815,-12.643678456225954,8.163259255046837,-12.844042529282135,4.494382680899675,13.440863100872273,-0.7042267562093308,5.0,7.0,-0.5714820316706416
01-05,26.66666997803569,16.00000262260437,-15.079359917083297,-17.64705933914052,-100.0,22.608695708510997,-8.888881714256007,8.163259255046837,-10.091743307396198,0.0,17.64705933914052,4.66666600439288,6.0,6.0,-4.662890947512062
01-06,26.66666997803569,-14.800000190734885,-11.111109797075754,-29.411762643437918,-25.00000465661298,10.999999776482586,-8.888881714256007,8.163259255046837,-14.678901841810896,4.571429398595084,24.324324977406615,1.3793029031059865,6.0,6.0,-2.315472879604637
01-07,16.66666997803569,24.000000953674316,-7.142859677068211,-9.999997764825855,-25.00000465661298,10.999999776482586,0.0,-2.1052674507501075,-9.821428215055148,1.7647094400695902,22.222224981696396,-3.448282949422888,5.0,7.0,1.5113137013519484
01-08,16.66666997803569,-13.043472063789393,-3.053441366375107,-9.999997764825855,6.249994179233778,19.000000968575463,-5.882356034843122,5.2631529414422,-11.8181855126846,2.3391859748531147,13.88889164836306,-5.5172424424134325,6.0,6.0,1.1744333754643161
01-09,28.571427355007227,-17.391306882995252,-3.053441366375107,-2.3255791388182447,0.0,32.49999829257525,0.0,8.163259255046837,-17.142864035911515,-4.67836323557707,11.111116630059469,0.0,4.0,8.0,2.979520572750966
01-10,-66.6666666666667,-8.000004291534445,-3.053441366375107,18.60465390286356,0.0,37.69230522347616,10.58823910963985,8.163259255046837,-9.523814930126665,-0.5847964937132787,8.33333333333332,-1.8750038417057062,5.0,7.0,-0.526828063813514
01-11,14.285709420028917,-8.000004291534445,-6.870231699411495,6.976744347227267,6.249994179233778,42.14285721888347,10.58823910963985,5.2631529414422,-14.285715299398765,-5.882356034843106,8.33333333333332,0.6250012805685687,8.0,4.0,4.952227042097464
01-12,14.285709420028917,0.0,-6.870231699411495,6.976744347227267,6.249994179233778,46.00000198682142,5.000000931322596,5.2631529414422,-19.04762276446209,-1.764700674680745,5.882356034843122,-5.9999920527143455,7.0,5.0,4.664617720804219
01-13,14.285709420028917,0.0,1.8181800448205043,6.976744347227267,-33.92857261648284,26.363635747885905,5.000000931322596,7.368420392192293,-22.85714022156324,-6.666661850129907,8.571429057997108,-13.571424085874966,7.0,5.0,-0.5533065693813634
01-14,18.57142820650217,7.999998331069936,0.0,4.761900369272073,-33.92857261648284,25.4545429915436,10.000001862645192,7.368420392192293,-24.99999813735488,-6.666661850129907,5.882356034843122,-13.571424085874966,7.0,5.0,0.072665958185483
01-15,28.571427355007227,1.999998092651356,16.66666997803569,-14.285717934978315,-33.92857261648284,25.4545429915436,-6.250003492459733,7.368420392192293,-13.636364252114088,-6.666661850129907,5.882356034843122,-13.571424085874966,6.0,6.0,-0.1996107823138796
01-16,37.14285641300434,0.0,0.0,-20.48193409180247,-33.92857261648284,25.4545429915436,-6.250003492459733,20.000004967053542,-13.636364252114088,-6.666661850129907,1.1764729600463935,-18.518511159920667,4.0,8.0,-1.3090141776051525
01-17,14.285709420028917,-4.1666689949731435,3.8461503192516595,-20.48193409180247,-33.92857261648284,28.695651497867924,0.0,20.000004967053542,-13.636364252114088,-3.030300019967555,4.705883074796728,3.225803350434739,6.0,6.0,-0.04038644549221537
01-18,14.285709420028917,0.0,3.8461503192516595,-32.53012480800167,-33.92857261648284,33.91304680214931,0.0,20.000004967053542,-4.545457008456384,-9.375000582076622,-5.6250022118911644,-3.355701409139753,4.0,8.0,-1.4429122606304172
01-19,14.285709420028917,0.0,-3.8461617816837887,-25.00000465661298,-33.92857261648284,45.71428769097036,-14.285711244660995,20.000004967053542,-11.8181855126846,4.1176465947735315,3.6144563171994144,1.910831834042469,6.0,6.0,0.06369175099525243
01-20,14.285709420028917,7.999998331069936,10.714286094417377,-17.64705933914052,-33.92857261648284,45.71428769097036,-14.285711244660995,38.66666898462498,-11.8181855126846,1.7857090589038478,-5.263158926673246,-13.235287350251534,6.0,6.0,1.9157237158434732
01-21,14.285709420028917,12.000000476837158,-3.5714251502435985,0.0,-25.000007761021642,45.71428769097036,-38.57143206863988,35.21126960092908,-20.000005676633013,1.7857090589038478,1.234570399524046,-13.235287350251534,6.0,6.0,0.8211157200336449
01-22,11.764703304297399,0.0,9.37500058207664,-25.00000465661298,-25.000007761021642,45.71428769097036,-32.35293924292902,29.57746604502942,-14.545457008456394,2.9411736347271384,1.234570399524046,-10.294116035774179,6.0,6.0,-0.5487769206807674
01-23,29.411767026132335,12.000000476837158,-3.5714251502435985,-25.00000465661298,-25.000007761021642,45.71428769097036,-15.384617588929125,22.535214223598633,-14.545457008456394,-1.764700674680745,-4.93827239984856,-7.407400048809558,4.0,8.0,1.00411534407799
01-24,29.411767026132335,24.137929262644263,-3.5714251502435985,-25.00000465661298,-31.578952528102906,45.71428769097036,-28.20512747035696,38.88889164836307,-2.7272714957717827,0.0,0.0,6.040270537074838,5.0,7.0,4.42586373867472
01-25,29.411767026132335,24.137929262644263,10.714286094417377,-37.500002328306486,-29.824563008743148,41.538461273943874,-28.20512747035696,38.88889164836307,-12.727271495771781,0.0,-16.129035979478296,-2.142861476358064,5.0,7.0,1.5135394622071818
01-26,14.285716566504245,24.137929262644263,-7.1428609441737585,-37.500002328306486,-29.824563008743148,43.703707750932516,-25.00000465661298,38.88889164836307,0.0,-1.1764729600463935,5.555558315029726,-2.142861476358064,5.0,7.0,1.9820865141027497
01-27,-14.285711244660995,13.793100967701974,1.754384313814067,-37.500002328306486,-29.824563008743148,43.703707750932516,-25.00000465661298,33.33333747254462,-6.956522753198109,-4.3749996507540265,10.526313725600916,4.026843691123557,6.0,6.0,-0.9003429767131745
01-28,-14.285711244660995,13.793100967701974,12.068964631322123,-50.00000000000002,-29.824563008743148,37.03703887668651,-18.750001164153243,12.941176264343776,7.999998331069957,-11.333326048321483,-6.250003492459733,9.395971946214592,6.0,6.0,-3.1006128284166405
01-29,-14.285711244660995,13.793100967701974,12.068964631322123,-19.999995529651724,-14.035083476893167,40.74074442003967,-12.500006984919466,12.941176264343776,7.999998331069957,-11.333326048321483,-12.500006984919448,10.738256510182124,6.0,6.0,1.1356759046077782
01-30,-9.523814930126692,18.27585852528854,17.741937654695683,-19.999995529651724,-14.035083476893167,27.272728504228215,-5.555550036607185,5.128205862976357,13.533833870428719,-13.33333002196431,-15.625004074536356,13.907283983974638,6.0,6.0,1.4822558609843928
01-31,-4.545457008456422,18.27585852528854,12.068964631322123,-19.999995529651724,-22.807018002498037,23.809523133734164,-17.49999860301609,17.77777998535711,15.037596301554254,-9.333332008785725,-18.750001164153243,9.395971946214592,6.0,6.0,0.28582435057579536
02-01,-9.523814930126692,18.27585852528854,3.448272672759682,-19.999995529651724,-40.35087398251375,23.809523133734164,-17.49999860301609,15.90908936971473,9.774438996495324,-0.5917171763128319,-17.058822859117324,9.722221647331718,6.0,6.0,-2.00715156128452
02-02,-9.523814930126692,17.586207073735558,3.448272672759682,-19.999995529651724,-28.57141906813729,38.46153757981291,-17.49999860301609,2.272723424286861,3.200000524520863,-11.258281740116237,-14.193548201026084,17.197458032826592,6.0,6.0,-1.5734048970109702
