,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000005722045916,0.7099990844726527,0.049999237060546875,0.7399997711181605,0.1800003051757848,0.8600006103515625,0.5400009155273509,0.4399986267089808,0.030000686645511365,-0.3599987030029297,1.3599987030029297,0.4699993133544922,10.0,2.0,03-02,0.30166649818420427
01-03,-0.7799997329711896,0.7399997711181605,0.049999237060546875,0.7399997711181605,0.09000015258788707,0.779998779296875,0.5499992370605469,0.4099998474121058,0.030000686645511365,-0.4699993133544922,1.0499992370605469,-0.05999946594238281,9.0,3.0,03-03,0.26083318392435634
01-04,-0.9300003051757812,0.7599983215331996,0.14999961853027344,0.7700004577636648,-0.06999969482421875,0.7999992370605504,0.5699996948242188,0.4499988555908203,0.25,-0.6299991607666016,0.8899993896484375,-0.07999992370605113,8.0,4.0,03-04,0.24416637420654266
01-05,-0.9799995422363281,0.7699985504150391,0.25,0.8900012969970668,-0.12000083923339844,0.7899990081787109,0.4099998474121058,0.37999916076660156,0.13999938964844105,-0.7999992370605469,0.6700000762939453,0.11999893188476918,9.0,3.0,03-05,0.20999972025553384
01-06,-1.2100000381469727,0.7199993133544922,0.18000030517578125,0.8999996185302734,-0.059999465942386365,0.7899990081787109,0.4099998474121058,0.3899993896484375,0.04000091552734375,-1.2000007629394531,0.7199993133544922,0.5,9.0,3.0,03-06,0.18166645367940207
01-07,-1.0999994277954084,0.7600002288818395,0.14999961853027344,0.720001220703125,-0.01000022888183949,0.7599983215332031,0.3199996948242152,0.4099998474121058,0.059999465942386365,-1.2000007629394531,0.9699993133544922,0.5400009155273402,9.0,3.0,03-07,0.19833318392435664
01-08,-1.7299995422363281,0.6700000762939453,0.12000083923339844,0.6800003051757812,0.20000076293945312,0.6999988555908203,0.28999900817871094,0.4500007629394531,0.04000091552734375,-1.0699996948242188,0.9099998474121094,0.4899997711181605,10.0,2.0,03-08,0.14583349227905243
01-09,-1.989999771118164,0.5200004577636683,0.07999992370605469,0.8800010681152344,-0.09000015258789062,0.6799983978271484,-0.1100006103515625,0.5199985504150391,-0.11000061035155895,-0.6100006103515625,0.8500003814697266,0.9300003051757812,7.0,5.0,03-09,0.12916644414265951
01-10,-2.319999694824217,0.6300010681152379,0.05999946594238281,0.8400001525878942,-0.2700004577636719,0.5700016021728516,-0.2199993133544922,0.6899986267089808,-0.06000137329101207,-0.3699989318847656,0.639999389648441,0.8899993896484375,7.0,5.0,03-10,0.08999999364217226
01-11,-2.5399999618530273,0.6399993896484375,0.09000015258789062,0.870000839233402,-0.2099990844726598,0.5699996948242188,-0.11999893188476562,0.6999988555908203,-0.0699996948242152,0.11000061035155895,0.37999916076660156,0.8200016021728516,8.0,4.0,03-11,0.1033335526784261
01-12,-2.6800003051757812,0.5599994659423828,0.05999946594238281,0.9399986267089879,0.05999946594238281,0.6300010681152308,-0.10000038146973012,0.48999977111816406,-0.12000083923339844,0.39999961853027344,0.8100013732910156,0.9300003051757848,9.0,3.0,03-12,0.16499980290730795
01-13,-2.260000228881834,0.5399990081787109,0.10000038146972656,0.879999160766598,0.010000228881832385,0.720001220703125,-0.1100006103515625,0.43000030517578125,-0.1800003051757777,0.3299999237060547,0.7000007629394531,0.7300014495849574,9.0,3.0,03-13,0.15750010808308876
01-14,-1.7400007247924787,0.45999908447265625,0.0,0.7900009155273438,-0.07999992370605469,0.6700000762939453,-0.07999992370605824,0.20999908447265625,-0.3800010681152344,0.279998779296875,0.4400005340576172,0.6300010681152308,7.0,5.0,03-14,0.09999982515970822
01-15,-1.7799997329711932,0.3899993896484375,0.029998779296875,0.7600002288818359,-0.09000015258788707,0.6599998474121094,-0.18000030517578125,0.7399997711181676,-0.4200000762939453,0.3699989318847621,0.5100002288818359,0.6000003814697195,8.0,4.0,03-15,0.13249977429707802
01-16,-1.9399995803833008,0.4399986267089844,0.09000015258789062,0.600000381469723,-0.1900005340576172,0.6599998474121094,-0.2399997711181605,0.8199996948242188,-0.3500003814697301,0.3699989318847621,0.529998779296875,-0.7600002288818324,7.0,5.0,03-16,0.0024996598561601857
