,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.33000004291534424,0.23000001907348633,0.11000001430511475,0.12999999523162864,0.3299999237060547,-0.5199997425079341,-0.2600002288818368,-0.9499998092651376,0.3000001907348624,0.8400001525878906,-0.43000030517578036,7.0,5.0,03-02,0.007500022649764922
01-03,-0.12000000476837158,0.2700001001358032,0.28999996185302734,0.11000001430511475,0.2200000286102295,0.26999998092651367,-0.6700000762939444,-0.26999998092651367,-0.9499998092651376,0.40000009536743253,0.7599997520446777,-0.940000057220459,7.0,5.0,03-03,-0.05249999960263563
01-04,-0.08000004291534424,0.33000004291534424,0.2799999713897705,0.1600000262260437,0.30000007152557373,0.28999996185302734,-0.6399998664855944,-0.24000024795532404,-0.9000000953674325,0.46000003814697266,0.6099996566772461,-0.3800001144409171,7.0,5.0,03-04,0.015833283464113834
01-05,-0.08000004291534424,0.33000004291534424,0.28999996185302734,0.08000004291534446,0.2099999189376831,0.25999999046325684,-0.5499999523162833,-0.21000003814697354,-0.8499999046325675,0.46000003814697266,0.5,-0.15000009536743164,7.0,5.0,03-05,0.02416666348775237
01-06,-0.09000003337860107,0.33000004291534424,0.33000004291534446,0.12000000476837158,0.2999999523162842,0.24999999999999978,-0.5400002002716073,-0.2600002288818368,-1.0,0.5,0.3899998664855948,-0.43000030517578214,7.0,5.0,03-06,-0.00833340485890736
01-07,-0.06000000238418579,0.38999998569488525,0.2900000810623171,0.12000000476837158,0.3700000047683716,0.21000003814697243,-0.45999979972839355,-0.17999982833862305,-1.1000003814697248,0.5300002098083496,0.4600000381469709,-0.4500002861022949,7.0,5.0,03-07,0.01000000536441803
01-08,-0.13999998569488525,0.3999999761581421,0.2599999904632566,0.12000000476837158,0.3700000047683716,0.18000006675720215,-0.4199998378753671,-0.16000032424926847,-1.200000286102295,0.5300002098083496,0.309999942779541,-0.46000003814697354,7.0,5.0,03-08,-0.017500023047129554
01-09,-0.13999998569488525,0.41999995708465576,0.25,0.12000000476837158,0.3999999761581421,0.22000002861022971,-0.4000000953674312,0.019999980926512784,-1.1500000953674299,0.48000001907348633,0.3600001335144034,-0.7600002288818359,8.0,4.0,03-09,-0.015000025431315048
01-10,-0.15999996662139893,0.41999995708465576,0.3700000047683716,0.019999980926513672,0.3299999237060547,0.2800000905990603,-0.25,-0.13999986648559481,-1.2100000381469709,0.5,0.5499997138977051,-0.6199998855590811,7.0,5.0,03-10,0.007499992847442942
01-11,-0.10999995470046997,0.40999996662139915,0.36000001430511497,-0.12000000476837158,0.3299999237060547,0.3600000143051152,-0.2799999713897705,0.0,-1.199999809265135,0.40000009536743164,0.3000001907348624,-1.0,6.0,6.0,03-11,-0.04583329459031408
01-12,-0.10999995470046997,0.3899999856948855,0.36000001430511497,-0.11000001430511475,0.3500000238418579,0.2799999713897712,-0.2899999618530278,0.019999980926513672,-1.1500000953674325,0.40000009536743253,0.26999998092651367,-1.0900001525878906,7.0,5.0,03-12,-0.056666677196820524
01-13,-0.10999995470046997,0.3899999856948855,0.3199999332427983,-0.12999999523162842,0.3500000238418579,0.21999990940094016,0.08000016212463334,0.07999992370605469,-1.300000190734865,0.44999980926513494,0.26999998092651367,-1.2100000381469727,8.0,4.0,03-13,-0.049166704217593137
01-14,-0.04999995231628418,0.3899999856948855,0.2900000810623171,-0.039999961853027566,0.30999994277954124,0.19999992847442627,0.049999952316283736,0.07999992370605291,-1.6999998092651376,0.44999980926513494,0.40000009536743164,-1.1800003051757812,8.0,4.0,03-14,-0.06666669249534644
01-15,-0.04999995231628418,0.3700000047683716,0.16000008583068825,-0.0499999523162844,0.2999999523162844,0.15999996662139915,-0.019999980926512784,0.2699997425079337,-1.549999713897705,0.48999977111816406,0.4200000762939453,-1.1800003051757812,7.0,5.0,03-15,-0.05666669209798177
01-16,-0.039999961853027344,0.4099999666213989,0.20000004768371582,-0.0499999523162844,0.2999999523162844,0.19000005722045898,0.08000016212463334,0.030000209808347833,-1.5,0.48999977111816406,0.4500002861022949,-1.9999999999999991,8.0,4.0,03-16,-0.11999995509783438
