,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.444870022362394,7.035805586387422,4.877255704734549,2.4325851182304836,8.197564828154144,-0.41340827935402247,0.021285669021485133,-0.8782993782186808,9.556781169449108,10.041965533374269,10.717831114267812,3.6031485959311502,9.0,3.0,-0.6043628633653894
01-03,-64.54721478093542,7.459590964210233,4.507131591345993,2.4325851182304836,8.160081671003969,0.08658206681120131,0.5324813544994456,1.0096031550110336,9.556781169449108,9.3618885306941,12.132533647074924,2.2361271442656503,11.0,1.0,-0.5893190306949396
01-04,-70.34575069291985,8.069168044239822,5.642022576229304,3.9859339183058147,7.867220213230221,-0.021683629149563784,0.23499381996244512,0.27288664501124965,8.414122120641535,7.5325454424328795,9.960159400393419,7.4968621158151185,10.0,2.0,-0.9076266688173001
01-05,-65.71798690826004,8.563201945888151,5.577170249171225,5.223668956952822,6.652760057245337,1.7259777711991102,-0.343789953297418,0.0,6.622047203890008,7.5007356042689235,9.43230579900082,4.906149887404098,9.0,3.0,-0.8214799488780803
01-06,-66.55886116728873,8.522031799717265,7.550171959118705,3.771932417397007,7.759737213683818,1.5371503380820082,-0.15040759228018072,1.935010090351808,6.542386881413233,8.771180166291458,9.862499237060547,9.848412743279887,10.0,2.0,-0.05072965943109716
01-07,-65.20052297870858,8.647083764959424,6.7270372528257845,4.380626871935073,6.798647178554863,-1.0888093934069425,-1.1173193973663824,4.866059496341802,7.0921983896837615,8.705647637057835,8.582653243909759,10.818188459479337,9.0,3.0,-0.06570912289452198
01-08,-66.55906790370564,9.373724465497354,5.700325591237679,3.738325149671732,7.762437065940307,-0.7685751690410116,-3.0563969255805437,6.5853677144864715,6.960224059279542,8.626892237851054,8.17697410348566,10.695792023608384,9.0,3.0,-0.23033146560575105
01-09,-61.415809778956834,9.102088433412195,6.462035381901722,4.380626871935073,7.475902520224157,-1.6094839091193893,-3.0997557877682547,8.54783980494836,6.678539444512157,8.51186444842717,7.099389793498552,6.199198700634396,9.0,3.0,-0.13896367302922452
01-10,-57.198197167642675,9.250921820099316,5.823028697158652,4.235575420557376,7.105673275234492,-2.1683682778734577,-2.1701388026553206,7.876715109028192,6.642926545984991,8.598135290495081,5.8154339808210045,5.355011991859168,9.0,3.0,-0.06944017641109827
01-11,-53.3375327833051,10.024348110950733,5.985686943032013,4.206558490251994,8.178530201803989,-0.867540969050987,-3.1551324729703114,8.347530524308738,6.5360674691186045,9.49322089388837,6.687211486297251,-1.3065682652520372,8.0,4.0,0.06603163575610471
01-12,-52.95226296970109,9.496754101264127,6.180870633302419,5.35662830151341,8.924900013824336,-1.4471088874000286,-1.9709848347394092,7.812117480049448,6.507823147547046,12.047358551828895,8.07185877975442,2.2447671861578566,9.0,3.0,0.8560601252834524
01-13,-55.15075781764332,9.537331705894278,5.8108949560583785,6.093392524865883,8.595771003555821,-1.7068471416505953,-2.4691428407127267,9.953760373326011,6.794914374319279,11.560453244131159,8.10673587638123,-0.41061210345807125,8.0,4.0,0.5596578462556111
01-14,-48.555273273816546,10.109179321779823,6.223663055275716,6.993208499560337,9.59917921189539,-3.136337218269284,-1.7543890089123624,9.178505691765649,7.755749874477788,11.014450461440832,8.095110162052745,-0.11580646143344415,8.0,4.0,1.2839366929847207
01-15,-47.74551752469278,12.73303927428446,5.380874641444784,8.265855307611506,9.650239867240348,-3.9257524952409724,0.4688776952073026,11.713610428415592,7.528582047799333,10.347752213565245,7.778894619780918,-0.8738620470890733,9.0,3.0,1.7768828356938886
01-16,-46.4221383661649,12.124801468507805,4.043390989978554,8.188933496753368,9.982129257570476,-5.220013237888022,0.68817138671875,12.391053101753222,7.885053485304493,10.347752213565245,6.754359350862606,-11.465713232860585,9.0,3.0,0.7748149928417507
01-17,-50.4956743127636,12.710866222875747,2.829561769521723,8.188933496753368,10.247973659284023,-4.434870882149344,3.9207353488562315,12.842746138725195,7.885053485304493,9.45716004246318,7.13656607253437,-7.095269334746614,9.0,3.0,1.099481808888231
01-18,-44.84198123132601,13.221526795422136,2.829561769521723,6.959189348017253,10.469217394249931,-4.3209850980774265,4.001680137952566,13.451250709318865,7.254248137001307,9.485438630341351,7.311902349830743,-20.463374175994304,9.0,3.0,0.44647289718817795
01-19,-38.325749739558894,13.221526795422136,3.7949442818019894,8.632094314133495,9.522607838427193,-3.8127499935761824,4.524507271616584,13.451250709318865,7.36898064795913,9.463457285652538,7.7329330067585325,-12.55558562120688,9.0,3.0,1.918184733062376
01-20,-38.325749739558894,13.650546346787529,4.186047218981185,6.804817607044937,10.225568107831831,-4.834221008627172,4.524507271616584,14.335582202506902,7.184261603132381,8.182071636036751,7.383574221448873,-32.785752622261974,9.0,3.0,0.044271070411577775
01-21,-40.09112260613347,13.291877719157908,4.787235830152863,5.2512616934155005,11.094567185726802,-4.834221008627172,5.02723385315973,15.923127957568624,7.278479802928761,8.609736916718777,5.705477330786411,-32.785752622261974,9.0,3.0,-0.06184149561726985
01-22,-40.597542056646994,11.25879268708514,5.021328565065997,5.491402535661942,11.094567185726802,-5.647057517964573,2.983824288904441,13.804942163845087,5.8382373523643665,7.855410426593575,5.705477330786411,-32.896180837287055,9.0,3.0,-0.8405664896554047
01-23,-40.046972518164914,8.610331107940416,4.519956964777149,5.0636412393072465,11.56614480397342,-3.041906735233288,4.471035044929192,16.371876770568893,6.022803488504022,8.125799569162288,5.294272375660329,-41.487955573887355,9.0,3.0,-1.2109144552052171
01-24,-33.446326672987134,9.480362857769741,4.614369187505984,5.31823857020608,12.080538567367318,-0.42508133088749483,3.586499384417318,16.371876770568893,5.149678269160624,7.328866006132811,6.831431286956994,-35.31712508049875,9.0,3.0,0.13111065130936517
01-25,-35.43578048124026,8.938546763188974,2.933419199645348,5.091935826753365,11.160494957441164,1.3588097884973025,2.8899289644378126,16.371876770568893,4.151814078231624,4.258419399068093,6.820483570928175,-40.95839017087092,10.0,2.0,-1.0348701111125358
01-26,-32.02907571310746,9.577013845479044,2.2083061071995305,4.557112677311168,11.792337126811567,1.4006788250699922,1.3172113847169593,15.30612297857801,4.424303336491022,-5.697998625359104,7.150121153040319,-24.485578646699167,9.0,3.0,-0.37328712920567675
01-27,-32.58803869540332,10.29529121583737,0.9247050207928199,5.75783487992046,12.377212093414379,1.2119917278737968,2.1377707819239684,15.941040867432779,3.2246628970733706,-2.257061718254024,7.256320888697909,-24.582312630477105,9.0,3.0,-0.025048555930633043
