,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.153847621037423,-5.20833312637277,6.460674796918949,17.980296289701844,0.4376363276862391,-0.4419885194475265,17.196058619737673,-11.813475527332505,6.216220813915465,12.394840424024036,13.330802275170633,-4.935066543555967,7.0,5.0,3.7886515174507203
01-03,-26.229507043393046,-4.338843626578962,6.460674796918949,17.980296289701844,0.4376363276862391,-0.4419885194475265,17.196058619737673,-11.813475527332505,6.216220813915465,12.394840424024036,18.006671550817202,-4.439480423846831,7.0,5.0,2.6190919735168783
01-04,-28.333330154418928,-5.20833312637277,6.460674796918949,17.980296289701844,0.4376363276862391,-0.4419885194475265,17.196058619737673,-11.813475527332505,6.216220813915465,7.448677776646657,15.534356807843938,-0.44714563840651084,7.0,5.0,2.0858040388727104
01-05,-16.66666546253241,-6.041665631863865,11.235951218486374,17.980296289701844,0.4376363276862391,-0.4419885194475265,12.802769593387154,-11.813475527332505,6.216220813915465,7.448677776646657,9.745128754610034,6.454486132916931,8.0,4.0,3.1131143138478663
01-06,-13.63636527836491,-5.624999379118308,16.489358700309303,17.369733242162418,0.4376363276862391,4.716979151619722,12.802769593387154,-11.813475527332505,6.216220813915465,7.448677776646657,9.745128754610034,7.499997756060442,9.0,3.0,4.304305160965143
01-07,-16.36363544411569,-5.263157894736842,17.150392176549023,16.87345582565415,0.4376363276862391,4.716979151619722,12.802769593387154,-11.813475527332505,5.877039308712038,7.448677776646657,9.778945515647656,10.058823753805731,9.0,3.0,4.308704213626945
01-08,-27.062704322953767,0.20408629973884054,16.73254223181397,12.532637823371523,4.485785401375335,4.716979151619722,12.802769593387154,-11.813475527332505,5.877039308712038,9.048994893252779,9.741477442655006,10.058823753805731,10.0,2.0,3.9437463374538186
01-09,-35.00000635782878,-2.6970878210353044,16.73254223181397,16.354561575331804,7.002191677052918,4.816754229944953,12.802769593387154,-11.813475527332505,4.844604691955774,4.4956810921950545,6.369429482664018,11.601065315427702,9.0,3.0,2.9590858486313967
01-10,-33.898304536814535,-1.8518451291821674,15.053761786898514,16.354561575331804,14.097357383852668,3.4554965142954965,11.785295075969008,-7.684625438242833,4.844604691955774,4.4956810921950545,5.76923325880865,13.185495233343023,9.0,3.0,3.800559292367538
01-11,-21.538463005652808,-2.061853744307326,13.440860111681157,16.354561575331804,14.097357383852668,3.5602109507573525,10.7438051423874,-7.684625438242833,4.844604691955774,7.060846939433599,10.044148313407003,2.40641481122509,9.0,3.0,4.27232231098574
01-12,-24.60567673871071,0.20618045858362583,13.57527178916672,17.690423505188786,14.097357383852668,3.5602109507573525,10.849052466035454,-7.684625438242833,4.478974313644317,7.060846939433599,13.451324732957701,10.153843806340156,10.0,2.0,5.23609868075057
01-13,-15.14195607322054,-2.061853744307326,11.155912867239126,17.690423505188786,15.21521059974183,3.5602109507573525,10.849052466035454,-7.684625438242833,4.478974313644317,9.502509298991269,15.104161768599687,0.20505627297694243,9.0,3.0,5.239423065617005
01-14,-15.14195607322054,-0.8230444599618381,7.392475625065241,16.708236320957795,15.21521059974183,3.5602109507573525,9.90565708838714,-7.684625438242833,4.478974313644317,8.840088257831452,12.302720592093587,-2.529049095453269,8.0,4.0,4.352074890133353
01-15,-16.24999916180968,-2.083331263727694,8.064514785188374,18.13725547486206,16.116113048689705,3.5602109507573525,11.574079133110072,-7.684625438242833,4.478974313644317,8.840088257831452,12.876608153888286,-2.529049095453269,8.0,4.0,4.591736596561511
01-16,-14.49275342287874,0.0,1.5827289164900993,17.733991102406428,16.116113048689705,3.5602109507573525,11.574079133110072,-7.684625438242833,4.478974313644317,8.840088257831452,11.262551951820427,-13.837638181599996,8.0,4.0,3.2611433860023573
01-17,-2.8169054758972836,0.6276194245094487,1.5827289164900993,17.733991102406428,16.116113048689705,0.32467244279553736,11.574079133110072,-7.684625438242833,4.478974313644317,6.137388167457905,13.894811415136143,-8.77997079523795,9.0,3.0,4.432406354571799
01-18,-6.104652170170439,0.6276194245094487,1.5827289164900993,17.733991102406428,16.30000114440918,3.1545760621936036,11.574079133110072,-7.684625438242833,4.478974313644317,6.137388167457905,14.260441096977889,-15.259981527321942,9.0,3.0,3.9000450187886444
01-19,-4.285717010498059,0.6276194245094487,4.460430953771768,17.733991102406428,12.5,3.1545760621936036,11.574079133110072,-7.684625438242833,5.575865448578673,4.954960905260318,13.247406811713484,-27.938102667527993,9.0,3.0,2.8267070604395754
01-20,-4.285717010498059,2.510467722365486,4.892081799735823,14.896213097663571,8.472807364679756,3.1545760621936036,11.574079133110072,-7.684625438242833,5.575865448578673,9.635980273032683,13.247406811713484,-34.52067045066522,9.0,3.0,2.289038734472253
01-21,-8.571427209036678,2.1097027312509247,9.353505228647341,14.896213097663571,8.472807364679756,3.1545760621936036,4.629636068402729,-7.684625438242833,5.575865448578673,9.635980273032683,15.427574642741613,-34.52067045066522,9.0,3.0,1.8732614849371807
01-22,12.162163294171483,0.6289352186228403,13.448737657791188,14.896213097663571,8.472807364679756,3.1545760621936036,4.629636068402729,-7.684625438242833,5.575865448578673,9.635980273032683,15.427574642741613,-33.86104151469315,10.0,2.0,3.8739018479118474
01-23,3.8461566172910975,-2.531653337357257,16.55969150410845,13.092276903246077,8.472807364679756,3.1545760621936036,4.297327529765218,-7.684625438242833,7.020699883662014,9.635980273032683,15.427574642741613,-24.913041487984035,9.0,3.0,3.8648142097613665
01-24,5.263159215615403,-0.8298746976857287,16.129032258064516,13.092276903246077,9.518836413638079,3.1545760621936036,4.761903179567999,-7.684625438242833,7.020699883662014,10.06424538223552,14.862964435385917,-30.56179432386764,9.0,3.0,3.732616606151076
01-25,5.263159215615403,-0.20619029027780278,16.774196009482097,13.092276903246077,8.280922065114764,3.1545760621936036,4.761903179567999,-7.684625438242833,7.020699883662014,11.773939969322713,10.564141365854871,-34.69194105443112,9.0,3.0,3.1752548225923145
01-26,6.493506654355587,1.6494829954458607,16.387096528084047,8.97755892684299,11.00629135150346,3.1545760621936036,5.747126562779011,-7.684625438242833,7.020699883662014,11.146002093592012,9.989222760570152,-16.332377082585776,10.0,2.0,4.796213441516677
01-27,9.090906839021619,-1.0309317880007516,17.34694014088106,8.97755892684299,11.00629135150346,1.286172417367154,5.747126562779011,4.491025373065556,7.020699883662014,11.146002093592012,11.10717187444582,-6.441944809761639,10.0,2.0,6.6455849054498595
01-28,11.688307023687639,-2.5104577466931395,17.974684293062673,7.980053700660458,11.00629135150346,1.286172417367154,5.747126562779011,4.491025373065556,1.9801919005665307,11.146002093592012,10.182862010538358,-7.8651625996804215,10.0,2.0,6.092258031704108
01-29,10.389606931354622,1.8828482978560186,18.560609253386197,7.980053700660458,11.00629135150346,1.286172417367154,8.422307108912092,4.491025373065556,1.9801919005665307,11.146002093592012,8.425953838469121,-11.647934884405418,11.0,1.0,6.160260615193984
01-30,9.589044764556784,-1.0330519074667965,17.624522706096563,7.980053700660458,11.00629135150346,2.436435937076485,8.422307108912092,4.491025373065556,1.9801919005665307,11.146002093592012,8.425953838469121,-0.20167887711726507,10.0,2.0,6.822258165826251
01-31,7.042253615718542,-2.515720881319048,17.624522706096563,8.6034974398246,11.00629135150346,7.941476483207775,4.982207130361278,4.491025373065556,1.9801919005665307,12.558877285324977,6.594594319661458,0.3361357360326943,11.0,1.0,6.720446038337031
02-01,10.081747037762904,-2.515720881319048,15.964240257723484,8.6034974398246,10.27253193034577,7.941476483207775,4.982207130361278,4.491025373065556,3.330332106146444,20.358151906750948,10.641890465995573,-3.0229288086447434,10.0,2.0,7.594037536768377
02-02,13.157894901951927,-3.773581321978544,15.964240257723484,7.798740885962271,11.215929759986965,14.466016927441034,4.982207130361278,4.690621213142203,3.330332106146444,18.958033728696442,10.274200737760172,-4.770319497753966,10.0,2.0,8.02452640245331
02-03,7.631578039264393,-1.6771472542126864,19.875001907348643,6.415091374597413,14.271253351011701,10.739609708539927,3.677347667785584,4.690621213142203,2.629192827504364,18.958033728696442,10.274200737760172,-5.930689035321112,10.0,2.0,7.629507855509755
02-04,9.21052392169704,3.6734755443363665,20.875000953674316,4.779869770070916,15.384614651752637,10.739609708539927,1.6607394810744864,4.690621213142203,2.629192827504364,18.958033728696442,13.695581696798461,-9.610577192048884,11.0,1.0,8.057223858769857
02-05,6.25,8.464563677097885,21.085075631315362,5.018815922963205,15.384614651752637,10.739609708539927,1.6607394810744864,4.690621213142203,2.629192827504364,17.07799088219582,12.774066215848718,-10.432297606900963,11.0,1.0,7.945249383711137
02-06,-2.564100056083373,7.2289183159758545,21.568624815634653,5.018815922963205,17.68232185106942,9.118537274220985,1.6607394810744864,10.179644822005548,0.27855789573232087,19.447188990851597,12.456308108753158,-15.2068577536637,10.0,2.0,7.23905830571118
02-07,-1.578945882432672,6.288031512650355,22.046284218873936,5.018815922963205,14.88511225823021,9.118537274220985,1.8934893612266919,10.179644822005548,-0.4642454497251777,19.447188990851597,14.64886813977987,-13.431192100594897,9.0,3.0,7.33763242233747
02-08,-1.047119438535459,8.514857206633266,22.168089685809026,7.65369727396917,16.783219448172233,5.471124297003348,1.8934893612266919,14.691944670257845,-0.4642454497251777,19.04761994867187,15.719389440313691,-7.775451598701301,9.0,3.0,8.554717903757934
02-09,-1.047119438535459,8.316832879818723,21.802679093008102,7.65369727396917,16.783219448172233,5.471124297003348,1.8934893612266919,14.691944670257845,0.649959568461062,22.073411919377435,16.693365066661254,-2.896134838115377,10.0,2.0,9.340539108442085
02-10,0.5235597192677586,8.712872091128222,24.116930692735778,7.65369727396917,16.783219448172233,5.471124297003348,1.8934893612266919,14.691944670257845,0.649959568461062,22.38142185868676,16.156079303139336,-2.896134838115377,11.0,1.0,9.67818028716107
02-11,4.45025761377575,7.200002670288068,24.116930692735778,4.140526127894898,16.783219448172233,5.471124297003348,1.8934893612266919,12.790695095526395,5.643741928669199,22.38142185868676,16.317990809857662,-2.729692642586993,11.0,1.0,9.871642271770815
02-12,2.813302585670798,8.282825519400916,24.116930692735778,-0.5263152941442435,16.783219448172233,5.471124297003348,-1.1834364938100468,12.790695095526395,5.643741928669199,22.38142185868676,12.5201140259311,-0.5991957135197878,9.0,3.0,9.041202329193537
02-13,14.634144355823805,5.578511826743409,23.65195912290012,-0.26246694523470004,16.783219448172233,5.471124297003348,-1.1834364938100468,11.337210376864023,5.643741928669199,18.97233298424958,12.23044504147056,-0.5991957135197878,9.0,3.0,9.354799185777646
02-14,16.883113585710223,5.383017725705887,22.319206191034528,0.787400835704065,19.457892001229727,5.471124297003348,-1.1834364938100468,11.337210376864023,5.643741928669199,17.19367382208263,15.16314694949609,3.3887511189971713,11.0,1.0,10.153736861557238
02-15,14.6666653951009,6.16015854101534,22.319206191034528,2.755906053817031,11.553403029332522,4.964536745690228,4.682274958650212,15.356158525896578,2.733689730559241,16.658482719656046,15.648854938676973,4.818899800458303,12.0,0.0,10.19318638582399
02-16,11.357336823446799,6.16015854101534,19.700751999505346,2.755906053817031,9.417478146275657,4.964536745690228,4.682274958650212,15.356158525896578,2.733689730559241,15.429981514183613,15.648854938676973,7.30061126431008,12.0,0.0,9.62564493683559
02-17,11.357336823446799,5.9548248186403185,19.503107260399386,2.755906053817031,9.417478146275657,4.964536745690228,4.682274958650212,15.356158525896578,2.733689730559241,15.429981514183613,15.648854938676973,1.2418335404510537,12.0,0.0,9.087165254723923
02-18,9.695288498707223,6.1855612329219785,15.527949942643296,-3.5433068895210957,9.7678937521974,4.964536745690228,4.682274958650212,14.565830196641233,2.733689730559241,15.429981514183613,15.648854938676973,1.2418335404510537,11.0,1.0,8.07503234681678
02-19,5.420055408735372,-1.0548563955535435,15.155282461147824,-3.5433068895210957,9.7678937521974,4.964536745690228,4.682274958650212,14.565830196641233,2.733689730559241,15.429981514183613,15.648854938676973,0.7843129677328581,10.0,2.0,7.046212449095027
02-20,9.589044764556784,-4.731178186659081,14.08804921295477,-3.5433068895210957,10.735015415582485,4.964536745690228,4.682274958650212,13.538747003739632,2.733689730559241,15.429981514183613,12.754453437549945,-15.461517033017202,9.0,3.0,5.398315889522461
02-21,12.676057851496644,-0.4123707488614652,14.08804921295477,-3.5433068895210957,11.434102581352503,4.964536745690228,4.682274958650212,15.587967151527879,2.733689730559241,15.429981514183613,13.040713460002545,-9.24891194703467,9.0,3.0,6.7860653017500345
