,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6849994659423793,-2.5,-2.729999542236328,0.75,-1.5600013732910156,-3.4300003051757812,0.9200000762939453,1.1200008392333984,-0.7999992370605469,0.4600009918212855,4.19000053405761,-2.0500011444091797,5.0,7.0,03-02,-0.5262498855590826
01-03,-0.8950004577636719,-1.4899997711181605,-2.6800003051757812,0.75,-0.9300003051757812,-4.479999542236332,1.1399993896484375,1.0200004577636683,-0.7999992370605469,0.7200012207031214,4.659999847412109,-2.5000000000000036,5.0,7.0,03-03,-0.45708322525024503
01-04,-0.30500030517578125,-1.2399997711181605,-2.4599990844726634,1.0900001525878906,0.7099990844726634,-3.9400005340576207,0.8299999237060582,-0.07999992370605469,-1.0,0.5400009155273402,4.680000305175781,-1.8500003814697266,5.0,7.0,03-04,-0.25208330154418945
01-05,1.6550006866455114,-0.9400005340576101,-2.779998779296882,1.2400016784667933,1.80999755859375,-2.6499996185302805,0.8400001525878942,-0.25,-0.9200000762939489,1.1499996185302734,4.600000381469723,-2.0799999237060582,6.0,6.0,03-05,0.1395834287007638
01-06,1.0150012969970703,-0.7899990081787109,-2.9999980926513636,-0.6199989318847656,1.6099967956542827,-3.2700004577636754,0.14999961853027344,-0.5699996948242152,-1.7199993133544922,0.9399986267089844,4.520000457763672,-1.6700000762939453,5.0,7.0,03-06,-0.28374989827474045
01-07,1.159999847412113,-0.4899997711181676,-2.9799995422363317,-0.20999908447265625,1.1099967956542827,-2.6000003814697266,0.04000091552734375,-0.13000106811523793,-1.7099990844726598,1.1999988555908203,3.7100009918212855,-1.6800003051757848,5.0,7.0,03-07,-0.2150001525878933
01-08,-0.9200000762939453,-0.3299999237060547,-3.7400016784667933,-1.0200004577636719,1.7399978637695277,-1.8299999237060547,0.8099994659423828,-0.15999984741210938,-1.9500007629394531,1.279998779296875,3.6700000762939418,-1.8899993896484375,4.0,8.0,03-08,-0.3616671562194827
01-09,-0.5699996948242188,-1.1299991607666016,-3.6500015258789062,0.0699996948242223,1.6199989318847585,-1.4099998474121094,0.7099990844726598,0.179998397827152,-2.850000381469723,1.1700000762939453,3.739999771118164,-3.0400009155273438,6.0,6.0,03-09,-0.43000046412150006
01-10,-0.25499916076660156,-1.0300006866455043,-3.5600013732910156,-0.610000610351559,1.7000007629394531,-0.970001220703125,1.7299995422363281,-0.26000022888183594,-3.4400005340576136,1.279998779296875,3.1100006103515625,-3.129999160766598,4.0,8.0,03-10,-0.45291694005330285
01-11,1.7250003814697266,-1.2299995422363317,-3.6899986267089773,-0.5400009155273402,2.1399993896484446,-0.3800010681152308,1.3799991607666051,-0.2700004577636683,-3.310001373291012,1.2199993133544957,3.7199993133544886,-4.60999870300293,5.0,7.0,03-11,-0.3204169273376441
01-12,2.035001754760742,-1.260000228881836,-3.7299995422363352,0.2199993133544922,1.4200000762939489,-0.6800003051757812,2.389999389648441,-0.2700004577636683,-3.1400012969970703,1.5,3.149999618530277,-4.170000076293945,6.0,6.0,03-12,-0.21125014623006125
01-13,1.4000015258789027,-1.3299999237060582,-4.549999237060547,0.6700000762939418,1.3099994659423935,-0.4899997711181676,1.1800003051757848,-0.2700004577636683,-3.639999389648441,1.8800010681152344,2.7399997711181676,-5.689998626708988,6.0,6.0,03-13,-0.5658329327901205
01-14,0.8000011444091797,-1.3200016021728551,-4.4299983978271555,2.0,1.7100009918212926,-0.779998779296875,1.3500003814697301,-0.6899986267089915,-3.340000152587887,2.29000091552734,1.9600009918212855,-5.689998626708988,6.0,6.0,03-14,-0.5116659800211604
01-15,0.42000007629394887,-1.2699985504150426,-3.710000991821282,2.3699989318847727,1.3900012969970703,-0.9099998474121165,1.75,0.4099998474121094,-3.530000686645508,2.0300006866455043,1.9899997711181605,-5.579999923706058,7.0,5.0,03-15,-0.3866666158040368
01-16,0.1800003051757777,-2.0,-3.900001525878899,1.8799991607666016,1.9300003051757848,-1.3000011444091726,0.9699993133544922,0.3199996948242223,-3.9800014495849574,2.0300006866455043,2.2100009918212855,-5.930000305175785,7.0,5.0,03-16,-0.6325003306070954
01-17,2.074998855590824,-2.3900012969970703,-4.8400001525878835,1.8799991607666016,1.2399978637695277,-0.9899997711181676,1.7399997711181605,0.2899990081787145,-3.9800014495849574,1.7100009918212855,3.110000610351566,-4.25,7.0,5.0,03-17,-0.36708386739094995
01-18,2.9249992370605504,-2.120000839233395,-4.8400001525878835,1.159999847412113,1.600000381469716,-0.8000011444091832,2.0,0.2899990081787145,-4.120000839233398,1.9400005340576172,2.0900001525878906,-3.1300010681152344,7.0,5.0,03-18,-0.25041707356770776
01-19,4.324998855590824,-2.120000839233395,-4.479999542236328,1.3099994659423864,2.0800018310546875,-1.0300006866455114,1.600000381469723,0.2899990081787145,-3.2400016784667933,1.8299999237060547,3.319999694824215,0.850000381469723,8.0,4.0,03-19,0.39458306630452505
01-20,4.324998855590824,-1.760000228881836,-3.879999160766605,0.010000228881835938,2.209999084472649,-1.3900012969970703,1.600000381469723,0.8099994659423828,-2.970001220703125,1.3999996185302699,2.220001220703118,-0.5400009155273438,7.0,5.0,03-20,0.1695830027262352
