,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9363102912902805,0.17913103103637784,0.5096035003662109,0.28594684600830256,0.0676736831665039,-1.3111562728881854,2.0351924896240234,-2.06575870513916,1.9479522705078125,-0.1854839324951172,1.2915191650390625,-5.817914962768555,7.0,5.0,03-02,-0.41663376490275034
01-03,-1.844933509826661,0.17017507553100675,0.5733022689819336,0.28594684600830256,-0.10996532440185369,-1.3026943206787127,2.05251407623291,-1.9863061904907244,1.9479522705078125,-0.6862907409667969,1.149068832397461,-6.043187141418457,6.0,6.0,03-03,-0.48286815484364826
01-04,-1.8985991477966317,0.3209428787231454,0.6370029449462891,0.30228805541992365,0.27915096282958984,-1.6495180130004883,1.9399290084838867,-1.6155281066894513,1.7576885223388672,-2.0495929718017543,1.120580673217777,-5.90606689453125,7.0,5.0,03-04,-0.563476840655008
01-05,-1.782565116882325,0.36423158645629883,0.7245893478393555,0.5555553436279279,0.43141365051269354,-1.4803380966186523,1.8619813919067347,-2.1981773376464826,1.721445083618164,-2.2350807189941406,1.0161190032958984,-5.808122634887695,7.0,5.0,03-05,-0.5690790414810186
01-06,-1.6969885826110849,0.298551082611084,1.0590181350708008,0.4003286361694336,0.5244655609130842,-1.5649271011352575,2.0611696243286097,-1.8715400695800763,1.8573522567749023,-2.3927383422851562,1.1395740509033203,-5.700382232666016,7.0,5.0,03-06,-0.49050974845886297
01-07,-1.7405023574829102,-0.08060693740844638,0.9475412368774414,0.41666412353515625,0.6851873397827131,-1.65797805786133,1.8360004425048775,-1.4301395416259748,1.585545539855957,-2.1608829498291016,0.9686374664306676,-5.7689418792724645,6.0,6.0,03-07,-0.5332896312077845
01-08,-1.7477540969848642,-0.031345367431640625,0.7484769821166992,0.2614355087280291,0.8289890289306658,-1.793323516845705,1.8446636199951172,-0.8386640548706055,1.6036653518676722,-2.5967712402343714,1.0541057586669957,-5.435930252075195,6.0,6.0,03-08,-0.5085376898447669
01-09,-1.760809898376464,-0.12538909912109375,0.756439208984375,0.4248352050781232,0.7951526641845703,-1.8440780639648438,2.0525140762329084,-0.6797561645507812,1.2412538528442383,-2.7451553344726634,1.1680622100830114,-5.670999526977539,6.0,6.0,03-09,-0.5323275725046799
01-10,-1.6389737129211435,-0.004477024078369141,0.9395780563354492,0.3022871017456037,0.8797435760498065,-1.8187036514282227,1.983229637145996,-0.8386602401733398,1.0147476196289062,-2.429834365844723,1.1015892028808594,-5.719971656799315,6.0,6.0,03-10,-0.5191204547882077
01-11,-1.3358359336853036,0.016419410705566406,0.7166271209716797,0.31045818328857067,0.9220390319824219,-1.6748971939086914,1.9399309158325195,-1.3330297470092773,0.5798587799072266,-2.1701602935791016,0.769210815429684,-6.640650749206541,7.0,5.0,03-11,-0.6583358049392706
01-12,-1.2473611831665048,0.058216094970703125,0.8121795654296857,0.32679557800293146,0.7613172531127947,-1.7171907424926776,1.8013620376586914,-1.271235466003418,0.5254936218261719,-1.085077285766598,1.3105106353759766,-6.493734359741211,7.0,5.0,03-12,-0.5182270208994545
01-13,-1.0370502471923828,-0.053740501403808594,0.3185033798217791,0.31862831115722656,0.7528600692749041,-1.9709625244140625,1.402984619140625,-1.2624073028564453,0.9332046508789062,-0.2875022888183594,1.3674888610839844,-6.924690246582031,6.0,6.0,03-13,-0.5368902683258053
01-14,-0.7252101898193377,-0.1447925567626953,0.095550537109375,0.057190895080566406,0.6682682037353516,-1.9455862045288086,1.1864662170410192,-1.4124832153320312,0.8878993988037145,-0.5564498901367188,1.0825958251953125,-6.777772903442386,6.0,6.0,03-14,-0.6320269902547199
01-15,-0.828190326690672,0.0,-1.1545658111572266,-0.28594493865966797,0.7697763442993146,-1.8356180191040057,1.2990608215332031,-0.5561656951904332,0.788238525390625,-0.4451637268066406,0.8356895446777344,-6.670034408569336,4.0,8.0,03-15,-0.6735764741897587
