,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.299999237060547,-6.10000038146973,2.1999988555908203,-0.899999618530277,-0.10000038146972656,2.800000190734864,-5.10999965667725,-0.1699998378753662,1.6700000762939453,0.5399999618530273,1.7300000190734859,-1.2899999618530265,6.0,6.0,03-02,0.29749987522760946
01-03,2.399999618530277,-6.5000000000000036,2.6000003814697195,-0.899999618530277,0.19999980926513494,2.799999713897706,-4.9800004959106445,-0.2099997997283931,1.6700000762939453,0.5099999904632568,1.6700000762939449,-1.059999942779542,7.0,5.0,03-03,-0.150000015894573
01-04,3.899999618530277,-6.5000000000000036,2.2000007629394496,0.10000038146972656,0.30000019073486506,2.0999999046325675,-4.840000152587891,-0.1799998283386235,1.2300000190734863,0.42999982833862305,1.1500000953674316,-1.820000171661377,8.0,4.0,03-04,-0.16083327929178895
01-05,2.5,-8.799999237060547,3.0,-2.9000015258789027,0.6999998092651349,1.799999713897706,-4.239999771118164,-0.1799998283386235,1.1399998664855961,0.4700000286102295,1.3899998664855957,-1.869999885559082,7.0,5.0,03-05,-0.582500080267588
01-06,2.5,-7.399999618530273,7.600000381469723,-2.6000003814697266,1.199999809265135,1.9000000953674308,-3.539999961853029,0.23000001907348566,1.160000324249268,0.48000001907348677,1.169999599456787,-1.7899999618530273,8.0,4.0,03-06,0.07583336035410497
01-07,1.3999996185302734,-8.000000953674315,8.29999923706055,-2.5,1.199999809265135,1.5000000000000009,-3.799999237060547,0.15999996662139893,1.0700001716613765,0.3600001335144043,1.7100000381469727,-2.1399998664855966,8.0,4.0,03-07,-0.06166675686836217
01-08,4.299999237060543,-5.20000076293945,6.600000381469723,-4.0,1.699999809265135,1.7000002861022958,-3.760000228881834,0.3400000333786011,1.099999904632568,0.4100000858306885,1.4200000762939444,-2.4699997901916504,8.0,4.0,03-08,0.17833325266838043
01-09,3.0,-7.20000076293945,5.70000076293945,-4.600000381469727,1.6000003814697266,1.300000190734866,-3.5,0.28000009059905984,1.0100002288818364,0.4600000381469731,1.2800002098083496,-2.689999580383301,8.0,4.0,03-09,-0.279999901851018
01-10,1.899999618530277,-6.300001144409176,5.5,-4.5,1.1000003814697266,1.299999713897706,-3.0999994277954137,0.4299999475479124,1.0000002384185795,0.44000005722045854,1.6500000953674325,-2.610000133514406,8.0,4.0,03-10,-0.2658333877722419
01-11,2.6000003814697266,-6.9999999999999964,6.29999923706055,-4.700000762939453,0.8000001907348651,1.6999998092651367,-3.5,0.3500000238418577,0.9900002479553236,0.3200001716613765,0.8900003433227539,-2.6500000953674308,8.0,4.0,03-11,-0.32500003774960745
