,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,83.33333333333333,0.0,0.0,0.0,0.0,15.000000372529025,29.411760535498253,-106.89655615373405,51.6129041949246,36.36363828785657,53.53535225254007,0.0,6.0,6.0,13.530036068578982
01-03,83.33333333333333,0.0,0.0,0.0,0.0,-5.459056980209464,-20.000003725290384,-100.0,51.6129041949246,31.818180856071717,57.4074075670992,-2.272723424286861,4.0,8.0,8.036670151803511
01-04,87.5,0.0,0.0,0.0,0.0,15.000000372529025,19.99999751647307,-17.647055600960066,45.16129117055902,31.818180856071717,57.4074075670992,18.604651414635615,7.0,5.0,21.487039441367298
01-05,87.5,0.0,0.0,0.0,0.0,20.930233041681802,19.99999751647307,-17.647055600960066,41.93548653604267,36.36363828785657,57.4074075670992,18.981475842364585,7.0,5.0,22.122598599213152
01-06,87.5,0.0,0.0,0.0,0.0,22.727271495771795,0.0,-35.294111201920146,23.999997019767672,36.36363828785657,57.4074075670992,-6.0606099090464856,5.0,7.0,15.553632771627383
01-07,87.5,0.0,0.0,0.0,0.0,22.727271495771795,0.0,-38.00000149011617,21.73913351571733,36.36363828785657,48.88888555452397,-6.0606099090464856,5.0,7.0,14.42985978789225
01-08,87.5,0.0,0.0,0.0,0.0,22.727271495771795,-38.121546345390634,-69.99999417923422,30.769232146926896,43.31983889627338,48.88888555452397,-6.0606099090464856,5.0,7.0,9.91858980498539
01-09,66.66666666666666,0.0,0.0,0.0,0.0,-14.285711244660995,-38.121546345390634,-119.3548353177639,30.769232146926896,43.31983889627338,48.88888555452397,-39.393943242379805,4.0,8.0,-1.7926177404837038
01-10,66.66666666666666,0.0,0.0,0.0,0.0,-28.57143313300849,-38.121546345390634,-39.34426683155657,34.615383926536566,43.31983889627338,39.47368388804621,-39.393943242379805,4.0,8.0,3.22036531876561
01-11,66.66666666666666,0.0,0.0,0.0,0.0,30.00000074505805,0.0,-38.775510398026356,30.769232146926896,44.00000074505807,39.47368388804621,-2.222228890952056,5.0,7.0,14.159320408564787
01-12,66.66666666666666,0.0,0.0,0.0,0.0,30.00000074505805,0.0,18.36734402960467,30.769232146926896,44.00000074505807,53.99999795109029,-14.999997089617118,6.0,6.0,19.066937099565624
01-13,66.66666666666666,0.0,0.0,0.0,0.0,30.00000074505805,-10.000001862645204,59.18367201480233,0.0,44.00000074505807,53.99999795109029,-14.999997089617118,5.0,7.0,19.07086159753442
01-14,66.66666666666666,0.0,0.0,0.0,0.0,30.00000074505805,-10.000001862645204,56.52173803010096,19.04761508791407,44.00000074505807,56.603771346946395,0.0,6.0,6.0,21.903315896591582
01-15,75.0,0.0,0.0,0.0,0.0,30.00000074505805,29.999999379118265,44.44444085137891,-6.250004092726261,44.00000074505807,56.603771346946395,0.0,6.0,6.0,22.81651741456945
01-16,75.0,-100.0,0.0,0.0,0.0,-39.72056306760485,17.200000327825542,55.55555591486211,12.820509299733732,44.00000074505807,56.603771346946395,0.0,6.0,6.0,10.12160621390175
01-17,75.0,-100.0,0.0,0.0,0.0,-39.72056306760485,17.599999642372136,55.55555591486211,12.820509299733732,44.00000074505807,58.181817027286066,0.0,6.0,6.0,10.286443296808939
01-18,75.0,-100.0,0.0,0.0,0.0,-49.8501510398621,30.405404087335647,55.55555591486211,-33.333337313344494,20.80000052154064,58.181817027286066,-87.49998690327698,5.0,7.0,-2.561724808788258
01-19,75.0,-100.0,0.0,0.0,0.0,-41.376065350509805,20.769230879446457,55.55555591486211,-28.571436490838504,29.28571381054969,61.66666614926524,-27.118636442777248,5.0,7.0,3.7675857058331617
01-20,75.0,-100.0,0.0,0.0,0.0,21.052627451201833,20.769230879446457,63.888888170275784,4.761896842494852,9.090904280358595,67.14285742795589,-27.118636442777248,7.0,5.0,11.21564738407968
01-21,50.0,-100.0,0.0,0.0,0.0,21.052627451201833,20.769230879446457,55.55555591486211,28.57142263187114,4.761896842494852,67.14285742795589,-27.118636442777248,7.0,5.0,10.061246225421252
01-22,50.0,-100.0,0.0,0.0,0.0,21.052627451201833,18.846157262840144,46.66666847757165,16.666666666666668,4.761896842494852,67.14285742795589,-40.6779586104478,7.0,5.0,7.038242959856935
01-23,50.0,0.0,0.0,0.0,0.0,-19.999999999999982,18.846157262840144,53.33333540293904,4.761896842494852,4.761896842494852,78.57142904659314,-40.6779586104478,6.0,6.0,12.466396398909518
01-24,50.0,0.0,0.0,0.0,0.0,-19.999999999999982,18.846157262840144,53.33333540293904,4.761896842494852,4.761896842494852,78.57142904659314,-40.6779586104478,6.0,6.0,12.466396398909518
01-25,50.0,0.0,0.0,0.0,0.0,-19.999999999999982,18.846157262840144,53.33333540293904,0.47618303194514155,-26.66666770146953,83.33333247099758,-15.789471104369643,5.0,7.0,11.961072446906895
