,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.239999771118164,-0.245000839233402,3.5849990844726562,5.944999694824226,-6.020000457763672,7.974998474121101,5.08000183105468,-1.3000030517578125,-1.4300003051757812,-5.75,17.010002136230476,-9.65999984741211,5.0,7.0,03-02,0.7458330790201831
01-03,-7.679999828338625,0.610000610351559,4.629997253417969,5.944999694824226,-5.770000457763665,9.814998626708984,6.329998016357422,-1.470001220703125,-1.4300003051757812,-6.0,16.060001373291023,-8.669998168945305,6.0,6.0,03-03,1.0308329661687232
01-04,-7.679999828338625,0.7049999237060547,4.88999938964843,5.750000000000007,-5.959999084472656,8.319999694824219,5.090000152587891,-1.19000244140625,-1.779998779296875,-5.439998626708984,15.039997100830085,-6.3600006103515625,6.0,6.0,03-04,0.948749740918478
01-05,-7.199999809265138,0.4449996948242152,3.30999755859375,5.494998931884766,-5.599998474121094,9.545001983642578,5.180000305175781,-0.7700004577636719,-2.0699996948242188,-5.029998779296882,14.790000915527337,-7.420000076293945,6.0,6.0,03-05,0.8895835081736232
01-06,-8.520000457763672,0.2999992370605469,5.259998321533203,5.474998474121094,-5.44999694824218,9.605003356933594,6.650001525878906,0.09999847412109375,-2.299999237060547,-5.539997100830071,14.90999984741211,-6.969999313354492,7.0,5.0,03-06,1.1266671816507987
01-07,-7.619999885559079,0.9099998474121129,4.56500244140625,5.799999237060547,-4.875,9.175003051757805,6.310001373291016,1.9699974060058594,-2.0199966430664062,-4.989997863769531,14.590000152587884,-6.929998397827148,7.0,5.0,03-07,1.4070842266082757
01-08,-8.520000219345091,2.1099987030029297,5.015003204345703,5.209999084472656,-4.980003356933594,8.860000610351555,4.590000152587891,3.1500015258789062,-1.779998779296875,-5.1599998474121165,13.599998474121094,-8.159997940063484,7.0,5.0,03-08,1.161250134309131
01-09,-7.619999647140503,3.104999542236328,4.645000457763679,5.479999542236328,-4.5800018310546875,8.580001831054695,6.540000915527344,3.4300003051757884,-1.3899993896484304,-4.89000320434571,13.270000457763679,-9.600000381469723,7.0,5.0,03-09,1.4141665498415656
01-10,-6.599999666213989,3.1450004577636683,4.409999847412109,4.950000762939453,-4.709999084472663,9.25,6.450000762939453,1.80999755859375,-1.75,-4.260002136230476,8.080001831054688,-8.830001831054688,7.0,5.0,03-10,0.9954165418942754
01-11,-5.87999963760376,3.184999465942383,4.19999694824218,5.025001525878906,-3.700000762939446,8.335002899169915,4.670001983642578,2.520000457763679,-2.420001983642571,-5.770000457763672,6.560001373291016,-11.649999618530284,7.0,5.0,03-11,0.4229168494542437
01-12,-5.579999446868897,3.7349987030029297,3.6199989318847656,6.0149993896484375,-2.7400016784667898,6.600002288818359,5.380001068115234,2.5300025939941477,-2.009998321533196,-3.7800025939941406,6.859996795654297,-10.360000610351562,7.0,5.0,03-12,0.8558330933252988
01-13,-4.679999828338624,3.520000457763672,2.4900016784667898,6.095001220703132,-3.25,5.880001068115227,5.399997711181641,3.1599998474121094,-1.6099967956542898,-2.2099990844726634,6.7199974060058665,-13.45000076293945,7.0,5.0,03-13,0.6720835765202843
01-14,-4.019999980926515,4.770000457763672,3.970001220703125,5.6699981689453125,-3.350002288818345,5.115001678466797,5.599998474121094,2.69000244140625,-1.3300018310546875,-3.0099983215332102,6.6699981689453125,-13.680000305175778,7.0,5.0,03-14,0.757916490236919
01-15,-5.159999847412109,4.230001449584961,2.7800025939941406,6.560001373291023,-2.8850021362304616,4.584999084472656,6.8899993896484375,4.25,-1.8300018310546875,-3.2599983215332102,6.8600006103515625,-13.749999999999996,7.0,5.0,03-15,0.7725001970926929
01-16,-5.760000228881836,2.3250007629394496,2.0100021362304688,6.4199981689453125,-2.600002288818345,3.634998321533203,7.530002593994155,4.509998321533196,-1.2400016784667969,-3.2599983215332102,6.409999847412109,-16.320001602172848,7.0,5.0,03-16,0.30499966939290485
01-17,-4.439999580383301,4.330001831054684,2.1350021362304688,6.4199981689453125,-3.0050010681152344,4.909999847412109,7.779998779296882,4.090000152587891,-1.2400016784667969,-4.25999832153321,5.370002746582024,-12.479999542236332,7.0,5.0,03-17,0.8008336226145415
