,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-5.939006112761596,-5.181347013711432,7.6452597604626815,15.498310933263726,6.656577628975735,0.0,0.0,1.142861502511181,6.753242789924919,16.628440948921728,0.0,6.0,5.0,3.927667312507904
01-19,-5.939006112761596,-5.181347013711432,7.6452597604626815,15.031843409182905,6.656577628975735,0.0,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,3.9939403781626486
01-20,-5.939006112761596,-5.181347013711432,7.6452597604626815,15.031843409182905,6.656577628975735,0.0,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,3.9939403781626486
01-21,-5.939006112761596,-5.181347013711432,-3.058103904185073,15.031843409182905,6.656577628975735,0.0,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,5.0,6.0,3.020907317740125
01-22,-5.939006112761596,-5.181347013711432,-3.058103904185073,15.031843409182905,6.656577628975735,0.0,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,5.0,6.0,3.020907317740125
01-23,-5.939006112761596,-5.545928458626278,-3.058103904185073,5.307855798283352,6.656577628975735,0.0,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,5.0,6.0,2.1037646763024527
01-24,-5.939006112761596,-8.944543584109296,-3.36390962830734,5.307855798283352,6.656577628975735,0.0,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,5.0,6.0,1.7669991445201545
01-25,-5.939006112761596,-8.944543584109296,-3.36390962830734,5.307855798283352,6.656577628975735,0.0,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,5.0,6.0,1.7669991445201545
01-26,-5.939006112761596,-8.944543584109296,-3.36390962830734,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,2.2883156970351166
01-27,-5.939006112761596,-9.53237985109779,-7.02976351715572,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,1.9016165919590369
01-28,-5.939006112761596,-9.53237985109779,-2.976569146068902,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,2.270088807512384
01-29,-5.939006112761596,-12.154700518510788,-2.976569146068902,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,2.0316960195657483
01-30,-5.939006112761596,-12.154700518510788,-2.976569146068902,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,2.0316960195657483
01-31,-5.939006112761596,-12.154700518510788,-2.976569146068902,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,2.0316960195657483
02-01,-5.939006112761596,-12.154700518510788,-2.976569146068902,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,2.0316960195657483
02-02,-5.939006112761596,-12.154700518510788,0.24539269969882616,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,7.0,4.0,2.3246016419082687
02-03,-5.939006112761596,-12.154700518510788,0.24539269969882616,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,7.0,4.0,2.3246016419082687
02-04,-5.939006112761596,-11.743122065832843,-1.5337424030768458,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,2.2002783100812024
02-05,-5.939006112761596,-7.861058824653419,-1.5337424030768458,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,0.0,6.0,5.0,2.553193150188423
02-06,0.0,-9.46196350601669,-1.5337424030768458,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.7875791993062995
02-07,0.0,-9.46196350601669,-1.5337424030768458,5.307855798283352,6.656577628975735,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.7875791993062995
02-08,0.0,-9.46196350601669,-1.5337424030768458,5.146750234118741,1.6338908562570524,5.734482077664584,0.0,1.142861502511181,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.316325350498727
02-09,0.0,-9.46196350601669,-1.5337424030768458,5.146750234118741,1.6338908562570524,5.734482077664584,0.0,5.8503442881058865,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.7442783310073364
02-10,0.0,-9.46196350601669,1.8404862030818543,5.146750234118741,1.6338908562570524,5.734482077664584,0.0,5.8503442881058865,7.9487140362079325,16.628440948921728,-12.759854891101686,7.0,4.0,2.0510263861126727
02-11,0.0,-9.46196350601669,1.8404862030818543,5.146750234118741,1.6338908562570524,5.734482077664584,0.0,3.673465235703657,7.9487140362079325,16.628440948921728,-12.759854891101686,7.0,4.0,1.853128290439743
02-12,0.0,-9.46196350601669,1.8404862030818543,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,3.673465235703657,7.9487140362079325,16.628440948921728,-12.759854891101686,7.0,4.0,1.7155956232571818
02-13,0.0,-10.2803738317757,1.8404862030818543,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,3.673465235703657,7.9487140362079325,16.628440948921728,-12.759854891101686,7.0,4.0,1.6411946845518173
02-14,0.0,-10.2803738317757,-1.8404979046077568,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,3.673465235703657,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.3065597656709436
02-15,0.0,-10.2803738317757,-0.6134993015359189,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,3.673465235703657,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.4181050932229289
02-16,0.0,-10.2803738317757,-0.6134993015359189,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,3.673465235703657,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.4181050932229289
02-17,0.0,-10.2803738317757,-1.2269986030718378,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,6.258501325334841,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.5973357103224985
02-18,0.0,-10.2803738317757,-1.8404979046077568,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,6.130790063285533,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.5299529318147507
02-19,0.0,-9.25925925925926,-1.8404979046077568,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,6.130790063285533,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.6227815293162455
02-20,0.0,-9.25925925925926,-1.8404979046077568,5.146750234118741,0.12103151724888092,5.734482077664584,0.0,6.130790063285533,7.9487140362079325,16.628440948921728,-12.759854891101686,6.0,5.0,1.6227815293162455
02-21,0.0,-9.25925925925926,-1.8404979046077568,5.146750234118741,0.12103151724888092,5.734482077664584,1.2658227848101267,6.130790063285533,7.9487140362079325,0.0,-12.759854891101686,6.0,5.0,0.22617987803337253
02-22,0.0,-9.25925925925926,-1.8404979046077568,5.146750234118741,0.12103151724888092,5.734482077664584,1.2658227848101267,6.130790063285533,7.9487140362079325,0.0,-12.759854891101686,6.0,5.0,0.22617987803337253
02-23,0.0,-9.25925925925926,-7.66871201538423,5.146750234118741,0.12103151724888092,5.734482077664584,1.2658227848101267,6.130790063285533,7.9487140362079325,0.0,-12.759854891101686,6.0,5.0,-0.3036577684008525
02-24,0.0,-4.444447270146109,-7.361968215379222,5.146750234118741,0.12103151724888092,5.734482077664584,1.2658227848101267,6.130790063285533,-2.1025633200620995,0.0,-12.759854891101686,5.0,6.0,-0.7518142745055681
02-25,0.0,-4.444447270146109,-7.361968215379222,5.146750234118741,0.12103151724888092,5.734482077664584,1.2658227848101267,6.130790063285533,-2.1025633200620995,0.0,-12.759854891101686,5.0,6.0,-0.7518142745055681
02-26,0.0,-4.444447270146109,-12.903225806451612,5.146750234118741,0.12103151724888092,5.734482077664584,1.2658227848101267,6.130790063285533,-2.1025633200620995,0.0,-12.759854891101686,5.0,6.0,-1.2555649646030582
02-27,0.0,-4.444447270146109,-15.131580392079371,5.146750234118741,0.12103151724888092,5.734482077664584,1.2658227848101267,6.130790063285533,-2.1025633200620995,0.0,-12.759854891101686,5.0,6.0,-1.4581426542055818
02-28,0.0,-4.059041940906654,-15.131580392079371,5.146750234118741,-4.841156810146588,5.734482077664584,1.2658227848101267,6.130790063285533,-2.1025633200620995,0.0,-12.759854891101686,4.0,7.0,-1.8742138358561282
02-29,0.0,0.0,-15.131580392079371,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,-12.759854891101686,1.0,2.0,-2.42051022712463
03-01,0.0,-8.118076843626621,-8.441566081890901,5.146750234118741,0.0,5.734482077664584,1.2658227848101267,6.130790063285533,-2.1025633200620995,0.0,-12.759854891101686,4.0,7.0,-1.1949287251638474
03-02,0.0,-8.118076843626621,-8.441566081890901,5.146750234118741,0.0,5.734482077664584,1.2658227848101267,6.130790063285533,0.9999984349959936,0.0,-12.759854891101686,5.0,6.0,-0.9128776565222025
03-03,0.0,-8.118076843626621,-3.5714298984336716,5.146750234118741,0.0,5.734482077664584,1.2658227848101267,4.632154571114219,0.9999984349959936,0.0,-12.759854891101686,5.0,6.0,-0.6063775936780286
03-04,0.0,-8.118076843626621,-3.5714298984336716,5.146750234118741,0.0,5.734482077664584,1.2658227848101267,4.632154571114219,0.9999984349959936,0.0,-12.759854891101686,5.0,6.0,-0.6063775936780286
03-05,0.0,-6.826569577226653,-3.5714298984336716,5.146750234118741,0.0,5.734482077664584,1.2658227848101267,4.632154571114219,0.9999984349959936,0.0,-12.759854891101686,5.0,6.0,-0.4889678421871224
03-06,0.0,0.34422883561913403,-3.5714298984336716,5.146750234118741,0.0,5.734482077664584,1.2658227848101267,4.632154571114219,0.9999984349959936,0.0,-12.759854891101686,6.0,5.0,0.16292292261704008
03-07,0.0,0.34422883561913403,-6.168836275790233,13.060430531350157,-5.726164411620487,5.734482077664584,1.2658227848101267,4.632154571114219,0.9999984349959936,0.0,-12.759854891101686,6.0,5.0,0.12566015064016448
03-08,0.0,0.34422883561913403,-6.168836275790233,6.432747146468835,-7.131276591206361,5.734482077664584,1.2658227848101267,4.632154571114219,0.9999984349959936,0.0,-12.759854891101686,6.0,5.0,-0.6045939915841262
03-09,0.0,0.34422883561913403,-6.168836275790233,6.432747146468835,-7.131276591206361,5.734482077664584,1.2658227848101267,4.632154571114219,1.282051282051282,0.0,-12.759854891101686,6.0,5.0,-0.578952823670009
03-10,0.0,0.34422883561913403,-6.168836275790233,7.6923076923076925,-7.131276591206361,5.734482077664584,1.2658227848101267,4.632154571114219,1.282051282051282,0.0,-12.759854891101686,6.0,5.0,-0.4644473195028402
03-11,0.0,0.34422883561913403,-6.168836275790233,7.6923076923076925,-7.131276591206361,5.734482077664584,1.2658227848101267,4.632154571114219,1.282051282051282,0.0,-12.759854891101686,6.0,5.0,-0.4644473195028402
03-12,0.0,0.34422883561913403,-6.168836275790233,7.1153860825758715,-7.131276591206361,5.734482077664584,1.2658227848101267,4.632154571114219,1.282051282051282,0.0,-12.759854891101686,6.0,5.0,-0.5168947385693694
03-13,0.0,0.34422883561913403,-6.168836275790233,8.923075749323917,-7.131276591206361,5.734482077664584,1.2658227848101267,4.632154571114219,1.282051282051282,0.0,-12.759854891101686,6.0,5.0,-0.35255931431954707
03-14,0.0,3.177253738164164,-6.168836275790233,8.923075749323917,-7.131276591206361,5.734482077664584,1.2658227848101267,4.632154571114219,1.282051282051282,0.0,-12.759854891101686,6.0,5.0,-0.09501159590636248
03-15,0.0,3.177253738164164,-6.168836275790233,8.923075749323917,-7.131276591206361,5.734482077664584,1.2658227848101267,4.632154571114219,1.282051282051282,0.0,-12.759854891101686,6.0,5.0,-0.09501159590636248
03-16,0.0,3.177253738164164,-6.168836275790233,9.42307985745942,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.11898171839916992
03-17,0.0,3.177253738164164,-6.168836275790233,9.42307985745942,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.11898171839916992
03-18,0.0,3.177253738164164,-6.168836275790233,9.42307985745942,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.11898171839916992
03-19,0.0,3.177253738164164,-6.168836275790233,9.42307985745942,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.11898171839916992
03-20,0.0,3.177253738164164,-6.168836275790233,9.42307985745942,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.11898171839916992
03-21,-23.856859208774136,3.177253738164164,-6.168836275790233,24.88038612280076,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.882577440529424
03-22,-23.856859208774136,3.5117031787847086,-6.168836275790233,24.88038612280076,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.8521729459275562
03-23,-23.856859208774136,6.52173538618485,-2.5324698245672703,24.88038612280076,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.24795488605272842
03-24,-23.856859208774136,7.023412736661927,-2.5324698245672703,24.88038612280076,-6.612900764711465,5.734482077664584,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,5.0,6.0,-0.2023478541911759
03-25,-23.856859208774136,7.023412736661927,-2.5324698245672703,30.11869820798655,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.24745421714379356
03-26,-23.856859208774136,9.197324532056886,-2.5324698245672703,30.11869820798655,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.04982587210788836
03-27,-23.856859208774136,8.27702949785505,-2.5324698245672703,30.11869820798655,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.13348905703532796
03-28,-23.856859208774136,8.27702949785505,-2.5324698245672703,30.11869820798655,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.13348905703532796
03-29,-19.807690840501053,8.27702949785505,-5.84415351184383,30.11869820798655,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.06644499512655341
03-30,-19.807690840501053,8.27702949785505,-5.84415351184383,30.11869820798655,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.06644499512655341
03-31,-19.807690840501053,8.27702949785505,-5.84415351184383,23.662888344059716,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.6533368009380836
04-01,-19.807690840501053,7.939190375622034,-5.84415351184383,23.662888344059716,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,-12.759854891101686,4.0,7.0,-0.6840494484138124
04-02,-19.807690840501053,7.601351253389006,-5.84415351184383,23.662888344059716,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,0.0,4.0,7.0,0.44522471239242917
04-03,-19.807690840501053,7.601351253389006,-5.84415351184383,23.662888344059716,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,0.0,4.0,7.0,0.44522471239242917
04-04,-19.807690840501053,7.601351253389006,-5.84415351184383,23.662888344059716,-6.612900764711465,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,0.0,4.0,7.0,0.44522471239242917
04-05,-19.807690840501053,8.952701298575793,-3.4920586480034723,23.792544770912592,-0.8236743984694878,0.0,1.2658227848101267,4.632154571114219,0.0,0.0,0.0,4.0,7.0,1.3199817762217017
04-06,-19.807690840501053,8.952701298575793,-3.4920586480034723,23.792544770912592,-0.8236743984694878,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,0.8864915697267662
04-07,-19.807690840501053,8.952701298575793,-3.4920586480034723,26.987578658878025,-0.8236743984694878,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,3.0,8.0,1.176949195905442
04-08,-19.807690840501053,8.952701298575793,6.697195891699714,26.987578658878025,-0.8236743984694878,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,4.0,7.0,2.1032450631511868
04-09,-19.807690840501053,8.952701298575793,6.697195891699714,26.987578658878025,-0.8236743984694878,0.0,1.2658227848101267,0.8097145566482555,0.0,0.0,0.0,5.0,6.0,2.1892407228764887
04-10,-19.807690840501053,8.952701298575793,6.697195891699714,26.987578658878025,-0.700790811623946,0.0,1.2658227848101267,0.8097145566482555,0.0,0.0,0.0,5.0,6.0,2.200411958044265
04-11,-19.807690840501053,8.952701298575793,6.697195891699714,26.987578658878025,-0.700790811623946,0.0,1.2658227848101267,0.8097145566482555,0.0,0.0,0.0,5.0,6.0,2.200411958044265
04-12,-27.402857449994332,9.628379543041813,6.697195891699714,26.987578658878025,-0.700790811623946,0.0,1.2658227848101267,0.8097145566482555,0.0,0.0,0.0,5.0,6.0,1.5713675612236053
04-13,-27.402857449994332,9.628379543041813,6.697195891699714,27.10077448408732,-0.700790811623946,0.0,1.2658227848101267,0.8097145566482555,0.0,0.0,0.0,5.0,6.0,1.5816580907880862
04-14,-27.402857449994332,9.628379543041813,6.697195891699714,27.10077448408732,-0.700790811623946,0.0,1.2658227848101267,0.9446652667430978,0.0,0.0,0.0,5.0,6.0,1.5939263371603445
04-15,-27.402857449994332,9.628379543041813,6.697195891699714,27.10077448408732,-0.700790811623946,0.0,1.2658227848101267,0.9446652667430978,0.0,0.0,0.0,5.0,6.0,1.5939263371603445
04-16,-27.402857449994332,8.783784959331923,-3.8216524527683795,27.10077448408732,-0.700790811623946,0.0,1.2658227848101267,0.9446652667430978,0.0,0.0,21.052632999246892,5.0,6.0,2.4747617981666092
04-17,-27.402857449994332,8.783784959331923,-3.8216524527683795,27.10077448408732,-0.700790811623946,0.0,1.2658227848101267,0.9446652667430978,0.0,0.0,21.052632999246892,5.0,6.0,2.4747617981666092
04-18,-27.402857449994332,8.783784959331923,-3.8216524527683795,27.10077448408732,-0.700790811623946,0.0,1.2658227848101267,0.9446652667430978,0.0,0.0,21.052632999246892,5.0,6.0,2.4747617981666092
04-19,-27.402857449994332,8.783784959331923,-3.8216524527683795,27.10077448408732,-0.700790811623946,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,4.0,7.0,2.0768274171212466
04-20,-27.402857449994332,8.783784959331923,-3.8216524527683795,27.10077448408732,-0.700790811623946,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,4.0,7.0,2.0768274171212466
04-21,-27.402857449994332,8.783784959331923,-3.8216524527683795,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,4.0,7.0,2.0250523989991494
04-22,-27.402857449994332,8.783784959331923,-3.8216524527683795,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,4.0,7.0,1.533651907598658
04-23,-27.402857449994332,8.783784959331923,-3.8216524527683795,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,4.0,7.0,1.533651907598658
04-24,-27.402857449994332,8.783784959331923,1.273884150922778,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,5.0,6.0,1.996882507934218
04-25,-27.402857449994332,8.783784959331923,3.184713414486362,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,5.0,6.0,2.170594259167271
04-26,-27.402857449994332,8.783784959331923,1.9108292635635613,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,17.94117759255803,5.0,6.0,2.0547866090833797
04-27,-27.402857449994332,8.445945837098897,1.9108292635635613,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,21.761077571751567,5.0,6.0,2.37133759607979
04-28,-27.402857449994332,8.445945837098897,1.9108292635635613,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,21.761077571751567,5.0,6.0,2.37133759607979
04-29,-27.402857449994332,8.445945837098897,1.9108292635635613,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,21.761077571751567,5.0,6.0,2.37133759607979
04-30,-27.402857449994332,8.445945837098897,1.9108292635635613,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,21.761077571751567,5.0,6.0,2.37133759607979
05-01,-27.402857449994332,18.740624823420088,1.9108292635635613,26.531249284744252,-0.700790811623946,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,21.761077571751567,5.0,6.0,3.307217503927171
05-02,-27.402857449994332,19.465084241888743,1.9108292635635613,19.843751192092896,4.7531976857038005,0.0,0.0,0.9446652667430978,-5.405405405405405,0.0,21.761077571751567,6.0,5.0,3.2609402151221754
05-03,-27.402857449994332,13.670139911526224,1.9108292635635613,19.843751192092896,6.002435501744266,0.0,0.0,0.9446652667430978,-3.723408464610666,0.0,21.761077571751567,6.0,5.0,3.0006029811651462
05-04,-27.402857449994332,13.670139911526224,1.9108292635635613,19.843751192092896,6.002435501744266,0.0,0.0,0.9446652667430978,-3.723408464610666,0.0,21.761077571751567,6.0,5.0,3.0006029811651462
05-05,-27.402857449994332,13.670139911526224,1.9108292635635613,19.843751192092896,6.002435501744266,0.0,0.0,0.9446652667430978,-3.723408464610666,0.0,21.761077571751567,6.0,5.0,3.0006029811651462
05-06,-27.402857449994332,13.670139911526224,1.9108292635635613,19.843751192092896,6.002435501744266,0.0,-7.864558034182877,0.9446652667430978,-3.723408464610666,-281.4522949258187,21.761077571751567,6.0,5.0,-23.300929106107727
05-07,-27.402857449994332,13.670139911526224,1.9108292635635613,18.75,6.002435501744266,0.0,-7.864558034182877,0.9446652667430978,-3.723408464610666,-281.4522949258187,21.761077571751567,6.0,5.0,-23.400361032661625
05-08,-27.402857449994332,13.670139911526224,1.9108292635635613,18.75,6.002435501744266,0.0,-7.864558034182877,0.9446652667430978,-3.723408464610666,-281.4522949258187,21.761077571751567,6.0,5.0,-23.400361032661625
05-09,-27.402857449994332,13.670139911526224,1.9108292635635613,18.75,11.857141767229344,0.0,-11.267605633802818,0.9446652667430978,-3.723408464610666,-281.4522949258187,27.532468523297997,6.0,5.0,-22.652811067442393
05-10,-27.402857449994332,13.670139911526224,1.9108292635635613,18.75,11.857141767229344,0.0,-11.267605633802818,0.9446652667430978,-3.723408464610666,-281.4522949258187,27.532468523297997,6.0,5.0,-22.652811067442393
05-11,-27.402857449994332,11.144135920661556,1.9108292635635613,14.893614895875004,11.857141767229344,0.0,-11.267605633802818,0.9446652667430978,-3.4208457885073518,-281.4522949258187,24.225964557918864,6.0,5.0,-23.506113829648346
05-12,-27.402857449994332,11.144135920661556,1.9108292635635613,14.893614895875004,11.857141767229344,0.0,-11.267605633802818,0.9446652667430978,-3.4208457885073518,-281.4522949258187,24.225964557918864,6.0,5.0,-23.506113829648346
05-13,-27.402857449994332,11.144135920661556,4.049842052511628,14.893614895875004,11.428571428571429,0.0,-11.267605633802818,0.9446652667430978,-3.4208457885073518,-281.4522949258187,24.225964557918864,6.0,5.0,-23.35061906144015
05-14,-27.402857449994332,11.144135920661556,4.049842052511628,14.893614895875004,11.428571428571429,-4.917574246686382,-11.267605633802818,0.9446652667430978,-3.4208457885073518,-281.4522949258187,24.225964557918864,6.0,5.0,-23.79767126568436
