,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,-0.770000457763679,0.0,0.0,0.0,-2.990001678466797,2.530002593994144,2.0500011444091832,2.520000457763679,1.1199989318847656,3.4699993133544886,-1.5599994659423864,5.0,7.0,03-02,0.1141667366027832
01-03,-6.5,-0.770000457763679,0.0,0.0,0.0,-3.75,2.5100002288818395,1.8600006103515625,2.520000457763679,1.1199989318847656,3.4699993133544886,-1.5599994659423864,5.0,7.0,03-03,-0.09166669845581084
01-04,-7.200000762939453,-0.770000457763679,0.0,0.0,0.0,-2.4900016784667898,2.469999313354503,1.8600006103515625,2.520000457763679,1.1199989318847656,3.4699993133544886,-1.5599994659423864,5.0,7.0,03-04,-0.04833364486694247
01-05,-6.599998474121094,0.6300010681152273,0.0,0.0,0.0,-1.94000244140625,2.3299999237060582,1.8600006103515625,3.170000076293949,1.1199989318847656,3.4699993133544886,-0.7600002288818395,6.0,6.0,03-05,0.2733332316080723
01-06,-6.599998474121094,0.6300010681152273,0.0,0.0,0.0,-1.3600006103515625,2.969999313354503,2.119998931884769,3.1100006103515554,1.8400001525878906,3.4699993133544886,-1.460000991821289,6.0,6.0,03-06,0.39333327611287405
01-07,-6.599998474121094,0.6300010681152273,0.0,0.0,0.0,-1.5,2.5799999237060582,2.119998931884769,3.1100006103515554,1.8400001525878906,3.4699993133544886,-1.460000991821289,6.0,6.0,03-07,0.3491667111714672
01-08,-7.75,0.13000106811522727,0.0,0.0,0.0,-1.3800010681152273,3.259998321533196,2.119998931884769,3.1100006103515554,1.8400001525878906,2.8500003814697266,-1.460000991821289,6.0,6.0,03-08,0.2266664505004874
01-09,-5.400001525878906,0.13000106811522727,0.0,0.0,0.0,-1.7999992370605469,3.1599998474121165,2.6800003051757777,3.1100006103515554,1.8400001525878906,2.8500003814697266,-1.520000457763679,6.0,6.0,03-09,0.4208334287007635
01-10,-5.0,0.13000106811522727,0.0,0.0,0.0,-1.9799995422363281,2.5100002288818324,2.6800003051757777,2.13000106811522,1.8400001525878906,2.8500003814697266,-1.1400012969970739,6.0,6.0,03-10,0.3350001970926894
01-11,-6.5,0.13000106811522727,0.0,0.0,0.0,-2.140003204345703,2.4799995422363246,2.6800003051757777,2.13000106811522,0.6300010681152344,2.8500003814697266,-1.1400012969970739,6.0,6.0,03-11,0.0933332443237278
