,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,21.875003104408457,69.9999988079071,-65.55556084454817,62.16216352275029,-146.47887268518792,-46.739130984949526,38.83495255363672,-113.04347606020191,4.0,7.0,-14.912076882182083
01-03,0.0,0.0,0.0,0.0,21.875003104408457,69.9999988079071,-101.1111299675196,62.16216352275029,-146.47887268518792,-36.95651887826248,33.00000055879356,-47.826085636121164,4.0,7.0,-12.111286764435981
01-04,0.0,0.0,0.0,0.0,21.875003104408457,69.9999988079071,-101.1111299675196,64.7355172887018,-223.94366049383444,-18.852457890096332,-3.8251299932883507,-78.94736777609242,3.0,8.0,-22.505768909984482
01-05,0.0,0.0,0.0,0.0,21.875003104408457,69.9999988079071,-101.1111299675196,64.7355172887018,-102.24718724879142,-27.499994554767383,-3.658541710133119,-78.94736777609242,3.0,8.0,-13.071141838023882
01-06,0.0,0.0,0.0,0.0,21.875003104408457,69.9999988079071,-101.1111299675196,64.7355172887018,-90.5805036547525,-100.73395053532248,-10.38961698693681,-78.94736777609242,3.0,8.0,-18.762670809967204
01-07,0.0,0.0,0.0,0.0,21.875003104408457,65.00000059604645,-101.1111299675196,65.85365992165761,-39.36170518428647,-118.80001318752791,5.5555463573075095,-147.36841331310896,4.0,7.0,-20.69642097275191
01-08,0.0,0.0,0.0,0.0,21.875003104408457,65.00000059604645,-101.1111299675196,67.96338943432706,-42.701525319698284,-108.38096309221802,18.3333288491874,-147.36841331310896,4.0,7.0,-18.865859142381293
01-09,0.0,0.0,0.0,0.0,21.875003104408457,55.91397921823189,-101.1111299675196,65.21739295484858,-45.55556291415399,-76.8571481536441,18.88888348491815,0.0,4.0,7.0,-5.135715189409218
01-10,0.0,0.0,0.0,0.0,21.875003104408457,53.6585367626551,-101.1111299675196,67.34693998766473,-48.8888907285385,-204.76192334611957,28.994078992469845,-1.5625046611604507,4.0,7.0,-15.370824154678337
01-11,0.0,0.0,0.0,0.0,21.875003104408457,53.47128642692661,-101.1111299675196,65.95744717741388,-50.00001034802906,-168.42105624335636,25.555554635730747,-43.47825690836343,4.0,7.0,-16.345930176899063
01-12,0.0,0.0,0.0,0.0,21.875003104408457,62.745097810055185,-101.1111299675196,65.95744717741388,-49.999994321203836,-119.19999761581414,-6.666674117247395,-50.0,3.0,8.0,-14.70002066082562
01-13,0.0,0.0,0.0,0.0,21.875003104408457,54.75652010505292,-101.1111299675196,65.95744717741388,-29.032258710594917,-76.76767847809472,0.0,-57.142861894503106,3.0,8.0,-10.12207988865309
01-14,0.0,0.0,0.0,0.0,21.875003104408457,54.75652010505292,-101.1111299675196,64.77495026491208,-35.2140039749717,-75.00000465661297,0.0,-28.571436490838504,3.0,8.0,-8.20750846796411
01-15,0.0,0.0,0.0,0.0,21.875003104408457,54.75652010505292,-101.1111299675196,72.88135763779982,-34.16988456903631,-105.88234262895475,0.0,-28.571436490838504,3.0,8.0,-10.018492734090664
01-16,0.0,0.0,0.0,0.0,21.875003104408457,51.28205010641722,-50.8333396715008,71.42857113159356,-29.90653351481647,-105.88234262895475,0.0,-28.571436490838504,3.0,8.0,-5.884002330307607
01-17,0.0,0.0,0.0,0.0,21.875003104408457,51.28205010641722,-50.8333396715008,60.975610933408966,-29.90653351481647,-70.70587454143325,-3.8961093938758906,-28.571436490838504,3.0,8.0,-4.14838578901919
01-18,0.0,0.0,0.0,0.0,21.875003104408457,51.28205010641722,-50.8333396715008,61.90476150879141,-27.289717381037487,-107.59494775162214,-9.999994179234209,-129.4117554409953,3.0,8.0,-15.838994975397739
01-19,0.0,0.0,0.0,0.0,21.875003104408457,51.28205010641722,-81.00001322478086,61.90476150879141,-35.869564227090855,-87.49998690327693,5.5555463573075095,-129.4117554409953,4.0,7.0,-16.096996559934947
01-20,0.0,0.0,0.0,0.0,21.875003104408457,51.28205010641722,-81.00001322478086,61.90476150879141,-32.222230960557866,-76.26667168339102,5.5555463573075095,-129.4117554409953,4.0,7.0,-14.856942519400038
01-21,0.0,0.0,0.0,0.0,21.875003104408457,51.28205010641722,-81.00001322478086,69.05222387050112,-26.651979532238094,-103.38461243083496,5.5555463573075095,-129.4117554409953,4.0,7.0,-16.05696143251791
01-22,0.0,0.0,0.0,0.0,21.875003104408457,51.28205010641722,-81.00001322478086,64.8648647798281,-46.31042828869719,-88.85713818152357,5.5555463573075095,-105.88235656656705,4.0,7.0,-14.872705992800617
01-23,0.0,0.0,0.0,0.0,21.875003104408457,41.53846012770067,-81.00001322478086,48.48484752273838,-66.66666891623811,-118.57142305951969,-7.777785596288616,-64.7058742965176,3.0,8.0,-18.901954528208115
