,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,0.0,0.0,2.564102564102564,0.0,-1.7088588280013843,0.0,0.0,2.862066510079921,8.0,-3.7463976945244957,-0.04547799285645883,3.0,9.0,-0.38121378676665457
01-03,-12.5,0.0,0.0,2.564102564102564,0.0,-1.7088588280013843,0.0,0.0,2.862066510079921,8.0,0.0,-4.761904761904762,3.0,9.0,-0.4620495429769718
01-04,-12.5,0.0,0.0,2.564102564102564,0.0,-1.7088588280013843,0.0,0.0,2.862066510079921,8.0,0.0,-4.761904761904762,3.0,9.0,-0.4620495429769718
01-05,-12.5,0.0,0.0,2.564102564102564,0.0,-1.7088588280013843,0.0,0.0,2.862066510079921,8.0,0.0,-4.761904761904762,3.0,9.0,-0.4620495429769718
01-06,-12.5,0.0,0.0,5.0,0.0,-1.7088588280013843,0.0,0.0,2.862066510079921,8.0,0.0,-4.761904761904762,3.0,9.0,-0.25905808998551877
01-07,-12.5,0.0,0.0,5.0,0.0,-1.7088588280013843,0.0,0.0,2.862066510079921,8.0,0.0,-4.761904761904762,3.0,9.0,-0.25905808998551877
01-08,-12.5,0.0,0.0,5.0,0.0,-1.7088588280013843,0.0,0.0,2.750286936343371,8.0,2.2222222222222223,-4.761904761904762,4.0,8.0,-0.0831878692783794
01-09,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,0.0,0.0,2.750286936343371,8.0,2.2222222222222223,-4.761904761904762,5.0,7.0,1.484468896398188
01-10,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,0.0,0.0,2.750286936343371,8.0,2.2222222222222223,-4.761904761904762,5.0,7.0,1.484468896398188
01-11,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,0.0,0.0,2.750286936343371,8.0,2.2222222222222223,-4.761904761904762,5.0,7.0,1.484468896398188
01-12,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,0.0,0.0,2.750286936343371,8.0,2.2222222222222223,-14.583333333333334,5.0,7.0,0.666016515445807
01-13,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,0.0,0.0,2.862066510079921,8.0,2.2222222222222223,-14.583333333333334,5.0,7.0,0.675331479923853
01-14,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,0.0,0.0,2.862066510079921,8.0,2.2222222222222223,-14.583333333333334,5.0,7.0,0.675331479923853
01-15,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,2.4691358024691357,0.0,2.862066510079921,8.0,2.2222222222222223,-14.583333333333334,6.0,6.0,0.881092796796281
01-16,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,2.4691358024691357,0.0,2.862066510079921,8.0,2.888887193467882,-14.583333333333334,6.0,6.0,0.9366482110667529
01-17,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,2.4691358024691357,0.0,2.862066510079921,8.0,2.888887193467882,-14.583333333333334,6.0,6.0,0.9366482110667529
01-18,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,2.4691358024691357,0.0,2.2988505747126435,-0.09999847412109375,2.888887193467882,-14.583333333333334,5.0,7.0,0.2147136769427216
01-19,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,2.4691358024691357,0.0,1.8505754141971982,-0.09999847412109375,2.888887193467882,-14.583333333333334,5.0,7.0,0.17735741356643464
01-20,-12.5,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,2.4691358024691357,0.0,1.7356346393453663,-0.09999847412109375,2.888887193467882,-25.356125356125357,5.0,7.0,-0.7299536529038866
01-21,-35.13513513513514,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,2.4691358024691357,0.0,0.8811618970788044,-0.09999847412109375,2.888887193467882,-25.356125356125357,5.0,7.0,-2.687420976020695
01-22,-35.13513513513514,0.0,18.81188118811881,5.0,0.0,-1.7088588280013843,2.4691358024691357,0.0,1.7356346393453663,-0.09999847412109375,2.888887193467882,-31.054131054131055,5.0,7.0,-3.0910487223322893
01-23,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.7356346393453663,-0.09999847412109375,2.888887193467882,-31.054131054131055,5.0,7.0,-0.4711663425213632
01-24,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.7356346393453663,-0.09999847412109375,2.888887193467882,-31.054131054131055,5.0,7.0,-0.4711663425213632
01-25,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.7356346393453663,0.0,2.888887193467882,-45.110410094637224,5.0,7.0,-1.6341897230534528
01-26,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.0116311006767804,-14.942528735632186,2.888887193467882,-45.110410094637224,5.0,7.0,-2.939734079245184
01-27,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.6046472593795421,-14.942528735632186,2.888887193467882,-45.110410094637224,5.0,7.0,-2.973649399353287
01-28,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.6046472593795421,-14.942528735632186,2.888887193467882,-45.110410094637224,5.0,7.0,-2.973649399353287
01-29,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.6046472593795421,-14.942528735632186,2.888887193467882,-45.110410094637224,5.0,7.0,-2.973649399353287
01-30,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.6046472593795421,-14.942528735632186,2.888887193467882,-45.110410094637224,5.0,7.0,-2.973649399353287
01-31,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.569764957871548,-14.942528735632186,2.888887193467882,-45.110410094637224,5.0,7.0,-2.976556257812286
02-01,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.569764957871548,-14.942528735632186,2.888887193467882,-45.110410094637224,5.0,7.0,-2.976556257812286
02-02,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,-0.4651180533475654,-14.942528735632186,2.888887193467882,-45.110410094637224,4.0,8.0,-3.0627965087472124
02-03,-5.405405405405405,0.0,18.81188118811881,3.79746835443038,0.0,0.0,2.4691358024691357,0.0,-0.4651180533475654,-11.11111111111111,2.888887193467882,-45.110410094637224,4.0,8.0,-2.843722677167925
02-04,-5.405405405405405,0.0,18.81188118811881,3.79746835443038,0.0,0.0,2.4691358024691357,0.0,-0.4651180533475654,-11.11111111111111,2.888887193467882,-45.110410094637224,4.0,8.0,-2.843722677167925
02-05,-5.405405405405405,0.0,18.81188118811881,3.79746835443038,0.0,0.0,2.4691358024691357,0.0,-0.4651180533475654,-11.11111111111111,2.888887193467882,-45.110410094637224,4.0,8.0,-2.843722677167925
02-06,-5.405405405405405,0.0,18.81188118811881,3.79746835443038,0.0,0.0,2.4691358024691357,0.0,-0.4651180533475654,-11.11111111111111,2.888887193467882,-44.92113372128845,4.0,8.0,-2.827949646055527
