,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.32584223911595,11.702127659574469,2.7834641697966545,-2.731098935779539,0.3472169332297077,5.572290177579868,0.0,-6.674522217392084,-0.38387679040453543,-2.968457266367192,4.780485571884528,-20.865799200119078,5.0,7.0,-1.4803343447594293
01-03,-9.32584223911595,11.702127659574469,2.7834641697966545,-2.731098935779539,0.3472169332297077,5.572290177579868,0.0,-6.674522217392084,-0.38387679040453543,-2.968457266367192,2.729524801354132,-19.5876259941788,5.0,7.0,-1.5447333084752726
01-04,-9.32584223911595,11.702127659574469,2.7834641697966545,-2.731098935779539,0.3472169332297077,5.572290177579868,0.0,-6.674522217392084,-0.38387679040453543,-2.968457266367192,3.225804619532216,-73.38217993657776,5.0,7.0,-5.986256152160345
01-05,-9.32584223911595,11.702127659574469,2.7834641697966545,3.1055901111672304,0.3472169332297077,5.572290177579868,0.0,-6.674522217392084,-0.38387679040453543,2.5396801176525297,0.0,-68.44601773675782,6.0,6.0,-4.898324151222495
01-06,-9.32584223911595,11.702127659574469,2.7834641697966545,3.1055901111672304,0.3472169332297077,5.572290177579868,0.0,-6.674522217392084,-0.38387679040453543,1.714288620721726,-8.401079528267733,-63.40621973469417,6.0,6.0,-5.247213569817068
01-07,-9.32584223911595,11.702127659574469,2.7834641697966545,4.34782299646448,0.3472169332297077,5.572290177579868,0.0,-6.674522217392084,-0.38387679040453543,1.714288620721726,-8.695654427396825,-61.33488072211479,6.0,6.0,-4.995630486588106
01-08,-11.199994768415177,11.702127659574469,2.7834641697966545,3.3068188713349995,0.3472169332297077,5.572290177579868,0.0,1.0600650086137726,-0.38387679040453543,1.714288620721726,-9.239134772738886,-63.751441074392666,7.0,5.0,-4.840681330425006
01-09,-11.199994768415177,11.702127659574469,2.7834641697966545,3.3068188713349995,0.3472169332297077,5.572290177579868,0.0,1.0600650086137726,-0.38387679040453543,1.5873015873015872,-8.641305356260078,-65.68047711254945,7.0,5.0,-4.962197468349848
01-10,-11.199994768415177,11.702127659574469,2.7834641697966545,3.3068188713349995,0.3472169332297077,3.4638599381076456,0.0,1.0600650086137726,-0.38387679040453543,0.6349230569506448,-13.597731843634584,-71.77914914460679,7.0,5.0,-6.1385230757877665
01-11,-11.199994768415177,11.702127659574469,2.7834641697966545,2.2603558893881472,0.3472169332297077,3.4638599381076456,0.0,1.0600650086137726,-0.38387679040453543,0.6349230569506448,-13.597731843634584,-82.8205112843511,7.0,5.0,-7.145841835928696
01-12,-11.199994768415177,11.702127659574469,2.7834641697966545,2.2603558893881472,0.3472169332297077,3.4638599381076456,0.0,1.0600650086137726,-0.38387679040453543,-0.449292010057775,-16.299301062926464,-83.76288412734502,6.0,6.0,-7.539854930036547
01-13,-11.199994768415177,11.702127659574469,2.7834641697966545,4.018414018414033,0.3472169332297077,3.4638599381076456,0.0,1.0600650086137726,-0.38387679040453543,-0.449292010057775,-17.9411719827091,-96.96133535484194,6.0,6.0,-8.630043598224352
01-14,-11.199994768415177,11.702127659574469,2.7834641697966545,4.018414018414033,7.419352377614678,3.4638599381076456,0.0,1.3919383567261976,-0.38387679040453543,-0.449292010057775,-15.895954458245711,-94.75139264116422,6.0,6.0,-7.658446179004478
01-15,-11.199994768415177,11.702127659574469,2.7834641697966545,4.018414018414033,7.419352377614678,3.4638599381076456,0.0,1.3919383567261976,-0.38387679040453543,-0.449292010057775,-15.895954458245711,-94.33701850312647,6.0,6.0,-7.623915000834667
01-16,-11.199994768415177,8.644000915777392,2.7834641697966545,4.018414018414033,7.419352377614678,3.4638599381076456,-6.569343065693431,4.322338574373546,-0.38387679040453543,-0.449292010057775,-13.005780920382854,-116.92308279184194,6.0,6.0,-9.823328362725979
01-17,-11.199994768415177,8.644000915777392,2.7834641697966545,4.018414018414033,7.096776654643386,3.4638599381076456,-6.569343065693431,4.322338574373546,-0.38387679040453543,-9.178435893314326,-12.356319917620077,-114.61538168100208,6.0,6.0,-10.33120815377808
01-18,-11.199994768415177,8.644000915777392,2.7834641697966545,2.8463805883160864,7.096776654643386,3.4638599381076456,-3.7226525274619733,4.845172629290775,-0.38387679040453543,-7.830547620851899,-13.583817832982845,-139.7034560009326,6.0,6.0,-12.228724220426423
01-19,-11.199994768415177,8.644000915777392,2.7834641697966545,2.6789426789426933,7.096776654643386,3.4638599381076456,-3.7226525274619733,4.845172629290775,-0.38387679040453543,-3.1450563126935505,-15.606941514514261,-132.05742001589005,6.0,6.0,-11.383643745235084
01-20,-11.199994768415177,8.644000915777392,2.7834641697966545,2.6789426789426933,7.096776654643386,3.4638599381076456,-3.7226525274619733,8.087435916214508,-0.38387679040453543,-0.449292010057775,-13.700965471893662,-142.50000317891443,6.0,6.0,-11.600192039472105
01-21,-11.199994768415177,8.644000915777392,2.7834641697966545,5.641231428895231,7.096776654643386,3.4638599381076456,-3.7226525274619733,8.087435916214508,-0.38387679040453543,-0.449292010057775,-15.942028985507244,-142.50000317891443,6.0,6.0,-11.540089936443861
01-22,-11.199994768415177,8.644000915777392,2.7834641697966545,5.641231428895231,7.096776654643386,3.4638599381076456,-3.7226525274619733,8.087435916214508,-0.38387679040453543,-0.449292010057775,-15.942028985507244,-137.0000044504801,6.0,6.0,-11.081756709074334
01-23,-11.199994768415177,8.644000915777392,2.7834641697966545,5.641231428895231,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,-0.38387679040453543,-0.449292010057775,-14.43478128184443,-155.27272657914594,5.0,7.0,-12.76753457266689
01-24,-11.199994768415177,8.644000915777392,2.7834641697966545,5.641231428895231,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,-0.38387679040453543,-8.151479229671098,-18.950614507669776,-137.96609720187917,5.0,7.0,-12.34348382834788
01-25,-11.199994768415177,8.644000915777392,2.7834641697966545,5.641231428895231,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,-0.38387679040453543,-4.236199298100597,-25.57848787449906,-140.4886507347578,5.0,7.0,-12.779746075692666
01-26,-11.199994768415177,8.644000915777392,2.7834641697966545,2.3596416822876933,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,-0.38387679040453543,2.1180996490502983,-29.396662041937923,-129.66666221618655,6.0,6.0,-11.940035779719686
01-27,-11.199994768415177,8.644000915777392,0.0,2.3596416822876933,8.133974843319068,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,1.1553293071709085,-26.952139182159417,-114.97660001559211,6.0,6.0,-10.290049700104626
01-28,-11.199994768415177,8.644000915777392,0.0,2.3596416822876933,8.133974843319068,0.0,-3.7226525274619733,12.395832602072636,4.990407427603581,1.1553293071709085,-26.79245491249648,-118.40874154860053,6.0,6.0,-10.20372141489524
01-29,-11.199994768415177,8.644000915777392,0.0,2.3596416822876933,8.133974843319068,0.0,-0.2747210712340189,12.395832602072636,4.990407427603581,1.1553293071709085,-29.559753935226198,-104.52418047981871,6.0,6.0,-8.989955289705236
01-30,-11.199994768415177,8.644000915777392,0.0,2.6369153289627065,8.133974843319068,0.0,-0.2747210712340189,8.818216578712873,4.990407427603581,1.4762486737010043,-30.691831353429432,-86.50793086133896,6.0,6.0,-7.831226190528414
01-31,-11.199994768415177,8.644000915777392,0.0,2.6369153289627065,8.133974843319068,0.0,-0.2747210712340189,8.818216578712873,4.990407427603581,1.4762486737010043,-34.32450115035808,-106.61156373421021,6.0,6.0,-9.809251413011738
02-01,-11.199994768415177,8.644000915777392,0.0,3.4482774629771096,8.133974843319068,0.0,-0.2747210712340189,8.818216578712873,4.990407427603581,-7.719300922594573,-34.58550033282864,-119.65217590332031,5.0,7.0,-11.616401314166891
02-02,-11.199994768415177,8.644000915777392,0.0,3.4482774629771096,7.246376989647242,0.0,-0.2747210712340189,8.818216578712873,4.990407427603581,-7.719300922594573,-35.19736509821749,-113.34459377824173,5.0,7.0,-11.215724688665398
02-03,-11.199994768415177,8.644000915777392,0.0,3.4482774629771096,7.246376989647242,0.0,-0.2747210712340189,8.818216578712873,15.057916384812478,-7.719300922594573,-28.678765769888376,-125.53572017015253,5.0,7.0,-10.849476197529798
02-04,-11.199994768415177,8.644000915777392,0.0,3.838386920967473,7.246376989647242,0.0,-0.2747210712340189,8.818216578712873,15.56503798348438,-14.466819956243345,-25.611237594073323,-141.2500081956388,5.0,7.0,-12.390896849751273
02-05,-11.199994768415177,8.644000915777392,0.0,3.838386920967473,7.246376989647242,0.0,-0.2747210712340189,8.818216578712873,15.56503798348438,-14.466819956243345,-28.361853401842435,-133.57143118673446,5.0,7.0,-11.980233416323339
02-06,-11.199994768415177,13.314215568684476,0.0,3.838386920967473,7.246376989647242,0.0,-0.2747210712340189,8.818216578712873,15.56503798348438,-18.19538077421003,-30.806838753965092,-163.63636363636365,5.0,7.0,-14.610922080224293
