,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.555403470993042,1.0631270408630362,1.0904197692871094,-0.13358020782470614,0.8455324172973633,1.8587102890014666,-2.5792570114135724,0.17701244354248047,-0.2922229766845721,3.112593650817873,-3.069015502929691,6.0,5.0,03-02,0.13799240372397684
01-03,-0.555403470993042,1.0976061820983878,1.0904197692871094,-0.031805992126464844,1.145132064819336,1.900477409362793,-1.7800512313842773,0.17701244354248047,0.0,3.542508125305176,-3.1056623458862305,6.0,5.0,03-03,0.31638481400229707
01-04,-0.4601914882659912,0.9999127388000488,1.0904197692871094,-0.01908397674560458,0.9653730392456037,1.9143991470336896,-1.700129508972168,-0.023089408874509942,-0.5357446670532227,3.2673645019531268,-3.4446287155151367,5.0,6.0,03-04,0.18678194826299502
01-05,-0.4601914882659912,0.9999127388000488,1.0000529289245605,-0.11449766159057617,0.9653730392456037,1.399251937866211,-1.7073974609375,0.3232440948486328,-0.5844516754150391,3.318953514099123,-3.243082046508789,6.0,5.0,03-05,0.17246981100602585
01-06,-0.4601914882659912,0.9769272804260263,0.9398102760314933,0.07633018493652433,1.1584453582763654,1.88655376434326,-1.4458351135253906,0.23088836669921875,-0.6737413406372053,3.396338462829595,-2.748373031616211,7.0,4.0,03-06,0.303377519954335
01-07,-0.4601914882659912,1.0631256103515625,0.9096875190734854,0.1335783004760751,0.7722949981689453,1.6429033279418963,-0.5957736968994141,0.5849151611328125,-0.18669891357421875,2.6998748779296875,-2.656759262084961,7.0,4.0,03-07,0.35517785765908
01-08,-0.4601914882659912,1.17805814743042,0.7590770721435556,0.12085628509521484,0.7190341949462908,1.8726310729980469,-0.36327648162841975,0.37711524963378906,-0.25163841247558594,2.545104026794432,-2.7666950225830114,7.0,4.0,03-08,0.33909769491715824
01-09,-0.4601914882659912,1.0861144065856934,0.6807594299316415,0.12085628509521484,0.5059871673584002,1.8169374465942383,-0.4431962966918981,0.20779895782470703,-0.30846118927001953,2.3903341293334943,-3.9759807586669957,7.0,4.0,03-09,0.1473598263480441
01-10,-0.4496121406555176,1.0861144065856934,0.4638805389404306,0.12085628509521484,0.8655080795288068,2.1650075912475586,-0.7846775054931658,0.10774803161621094,-0.12987804412841797,2.08939266204834,-4.122561454772953,7.0,4.0,03-10,0.12834349545565463
01-11,-0.4496121406555176,0.8907284736633301,0.37351560592651456,0.08905410766601562,0.7789535522460938,2.039703369140625,-1.0389680862426776,0.2001028060913086,-0.2759876251220721,1.6336822509765625,-4.910427093505859,7.0,4.0,03-11,-0.060841343619606955
01-12,-0.4496121406555176,0.7183294296264648,0.48798036575317294,0.13994216918945312,0.7789535522460938,1.8935155868530273,-0.8718595504760742,0.33093738555908203,-0.5276288986206055,1.616485595703125,-4.388236999511719,7.0,4.0,03-12,-0.024653954939408817
01-13,-0.4496121406555176,0.6321272850036621,0.40966176986694336,0.20355129241943537,0.5259552001953125,1.809976577758789,-0.7192840576171875,0.13853359222411932,-0.1948137283325213,1.8486404418945295,-5.212748527526854,7.0,4.0,03-13,-0.09163748134266263
01-14,-0.26447796821594194,0.30457258224487305,0.5783448219299325,0.20355129241943537,0.13980674743652166,1.8308610916137713,-0.3196849822998047,0.1231393814086914,-0.6006832122802752,2.097991943359375,-5.221909523010252,7.0,4.0,03-14,-0.10258980230851575
01-15,-0.3226628303527832,0.24135828018188477,0.789198875427247,0.3434920310974139,0.1065225601196289,1.6777105331420898,0.1598415374755877,-0.038481712341308594,-0.649386405944826,2.1839733123779297,-4.809655189514158,7.0,4.0,03-15,-0.028917182575572218
01-16,-0.26447796821594194,0.011493206024169922,1.168736934661867,0.5025124549865749,0.4394102096557617,1.5315208435058594,0.34874725341796875,0.3078498840332031,-0.649386405944826,1.6852703094482422,-6.477001190185547,8.0,3.0,03-16,-0.12684767896478794
01-17,-0.26447796821594194,0.09194421768188477,1.168736934661867,0.4643459320068377,-0.039946556091308594,1.552398681640625,-0.6320981979370135,0.3078498840332031,-1.0877256393432635,1.908826828002928,-5.881521224975584,6.0,5.0,03-17,-0.21924246441234238
01-18,-0.06347537040710449,0.09194421768188477,1.144639015197754,0.4834308624267578,0.4394063949584961,1.3017892837524414,-0.392336845397951,0.5695228576660174,-0.7143239974975586,1.7110671997070312,-8.767312049865723,7.0,4.0,03-18,-0.38142258470708673
01-19,-0.06347537040710449,0.051717758178711826,0.903662681579589,0.6997013092041016,0.17310237884521484,1.6011295318603516,-0.392336845397951,0.6387872695922852,-0.6818580627441406,1.6938714981079102,-8.602409362792969,7.0,4.0,03-19,-0.3616461103612728
01-20,-0.06347537040710449,0.0861988067626962,0.7952232360839835,0.5597610473632812,-0.8721647262573242,1.6011295318603516,-0.05085945129394531,0.7927141189575195,-0.754913330078125,1.7712545394897496,-9.674275398254395,6.0,5.0,03-20,-0.5281279087066647
01-21,-0.07934331893920898,0.0861978530883789,0.9277620315551758,0.496151924133299,-0.8721647262573242,1.4758262634277344,0.43593025207519354,0.6541814804077148,-0.5032758712768555,1.349937438964842,-9.674275398254395,7.0,4.0,03-21,-0.518461097370495
01-22,0.03702735900878906,0.2700920104980469,1.108494758605958,0.496151924133299,-1.031949043273924,1.3435573577880877,0.2760906219482422,0.7542333602905273,-0.7224435806274414,1.349937438964842,-9.985758781433105,8.0,3.0,03-22,-0.5549605976451526
01-23,-0.08992290496826172,0.2068781852722168,1.108494758605958,0.6042871475219709,-0.7789554595947283,1.2669830322265625,0.33421325683593395,0.731144905090332,-0.827969551086424,1.2381582260131818,-10.48046493530273,7.0,4.0,03-23,-0.6079230308532717
01-24,-0.08992290496826172,0.3562917709350586,0.9639077186584473,0.6488127708435076,-0.6990585327148455,1.253063201904295,0.30515193939208984,0.5926122665405256,-0.9497299194335938,0.7738504409790021,-10.61788272857666,7.0,4.0,03-24,-0.6784458160400395
01-25,-0.11637067794799805,0.48271608352661133,0.9639077186584473,0.6488118171691895,-0.43941307067871094,1.3017902374267578,0.30515193939208984,0.3001546859741211,-1.168898582458496,0.47290992736816584,-10.819430351257324,7.0,4.0,03-25,-0.7335154793479224
01-26,-0.1957144737243648,0.4597311019897461,0.9277610778808594,0.4770693778991708,-0.32623100280761896,1.0372533798217773,0.32694911956787287,0.41559886932373047,-1.3068914413452148,0.662071228027342,-9.463566780090332,7.0,4.0,03-26,-0.6350881403142755
01-27,-0.11637067794799805,0.2815861701965332,0.753054141998291,0.7124218940734854,-0.09320735931396484,1.1068687438964844,0.4940547943115252,0.3463325500488281,-1.120194435119629,0.8168382644653303,-8.300087928771973,7.0,4.0,03-27,-0.465336712923917
01-28,0.026448011398315874,0.24135828018188477,0.753054141998291,0.7124218940734854,-0.026627540588378906,0.9328346252441424,-0.26882362365722656,0.6541814804077148,-1.177013397216795,1.134979248046875,-8.483311653137207,7.0,4.0,03-28,-0.5000453212044452
01-29,0.21158194541931152,0.27583932876586825,0.753054141998291,0.6233692169189444,-0.026627540588378906,0.6822223663330078,-0.39960289001464666,0.5772180557250977,-1.177013397216795,0.8770294189453125,-8.574925422668457,7.0,4.0,03-29,-0.5616231614893131
01-30,0.1322393417358403,0.18389177322387695,0.753054141998291,0.6424527168273935,-0.2330188751220721,0.61260986328125,-0.35601043701171875,0.33093738555908203,-1.0146675109863281,0.9974050521850604,-6.916740417480472,7.0,4.0,03-30,-0.44253154234452696
01-31,0.16926598548889116,0.21837186813354492,1.0060796737670898,0.5152325630187997,-0.29959583282470703,0.5429954528808594,-0.30515193939208984,0.4232940673828125,-0.9172592163085902,0.7136602401733398,-6.651064872741701,7.0,4.0,03-31,-0.416742910038341
02-01,0.16926598548889116,-0.028732299804688388,0.8373961448669434,0.7315073013305655,-0.26630687713623047,0.25757503509521484,-0.36327648162841797,0.4079008102416992,-0.9172592163085902,0.7824449539184553,-6.70603084564209,6.0,5.0,04-01,-0.46322868087074975
02-02,0.16926598548889116,-0.06895875930786133,0.8373961448669434,0.7315073013305655,-0.11983871459960938,0.25757503509521484,0.4504604339599627,0.769625663757326,-0.560096740722658,0.8684291839599609,-7.319834709167482,7.0,4.0,04-02,-0.36222447048534057
02-03,0.16926598548889116,-0.06321430206298828,0.5241241455078125,0.667893409729003,-0.0665769577026385,-0.03480815887451172,0.5667085647583008,0.5541296005249023,-0.20293426513672053,1.0747900009155273,-8.483312606811523,6.0,5.0,04-03,-0.48126678033308595
02-04,0.28034520149231,0.022984981536866123,0.7891998291015625,0.6742563247680655,-0.23302364349365412,0.0,0.9808425903320312,0.6464862823486346,-0.048705101013183594,1.367132186889652,-8.840600967407227,7.0,4.0,04-04,-0.39646202867681296
