,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.5,-50.0,30.0,-33.33333333333333,45.0,-47.05882352941176,-8.108108108108109,0.0,0.0,-25.0,-23.74999934807419,-383.33333022892464,3.0,9.0,-40.256966212321004
01-03,32.5,-50.0,25.333333333333336,-33.33333333333333,45.0,-54.41176470588235,28.57142857142857,0.0,0.0,-25.0,-23.74999934807419,-383.33333022892464,4.0,8.0,-36.53530547595438
01-04,28.000000000000004,-50.0,33.33333333333333,-33.33333333333333,45.0,-170.27027027027026,28.57142857142857,0.0,0.0,-25.0,-6.2500013969838255,-33.33333333333332,4.0,8.0,-15.273514702429905
01-05,28.000000000000004,-50.0,33.33333333333333,-33.33333333333333,45.0,-170.27027027027026,28.57142857142857,0.0,0.0,-25.0,-6.2500013969838255,-33.33333333333332,4.0,8.0,-15.273514702429905
01-06,20.0,-16.666666666666664,33.33333333333333,-33.33333333333333,45.0,-172.72727272727272,28.57142857142857,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,4.0,8.0,-11.283820462735664
01-07,20.0,-66.66666666666666,40.0,33.33333333333333,45.0,-81.81818181818183,28.57142857142857,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,5.0,7.0,-1.7636184425336445
01-08,20.0,-66.66666666666666,40.0,50.0,45.0,-82.72727272727273,28.57142857142857,0.0,0.0,0.0,-6.2500013969838255,-33.33333333333332,5.0,7.0,-0.45048712940233077
01-09,46.0,-66.66666666666666,40.0,33.33333333333333,45.0,-17.272727272727273,28.57142857142857,0.0,0.0,-99.75000381469727,-7.187500488944329,-33.33333333333332,5.0,7.0,-2.6087891393005798
01-10,46.0,-66.66666666666666,43.75,33.33333333333333,45.0,14.000000000000002,8.108108108108109,0.0,0.0,-99.75000381469727,-7.187500488944329,-33.33333333333332,6.0,6.0,-1.3955052385166777
01-11,44.89795918367347,-66.66666666666666,37.5,33.33333333333333,45.0,13.953488372093023,8.108108108108109,0.0,0.0,0.0,-7.187500488944329,-33.33333333333332,6.0,6.0,6.300449042355304
01-12,44.89795918367347,-66.66666666666666,37.5,33.33333333333333,45.0,13.953488372093023,8.108108108108109,0.0,0.0,0.0,-7.187500488944329,-33.33333333333332,6.0,6.0,6.300449042355304
01-13,44.89795918367347,-66.66666666666666,37.5,33.33333333333333,45.0,13.953488372093023,8.108108108108109,0.0,0.0,0.0,-31.923084329571516,-33.33333333333332,6.0,6.0,4.239150388969704
01-14,44.89795918367347,-66.66666666666666,33.33333333333333,33.33333333333333,45.0,13.953488372093023,8.108108108108109,0.0,0.0,0.0,-31.923084329571516,-33.33333333333332,6.0,6.0,3.8919281667474803
01-15,32.5,-66.66666666666666,35.483870967741936,33.33333333333333,25.0,10.852713178294573,8.108108108108109,0.0,0.0,0.0,-31.923084329571516,-33.33333333333332,6.0,6.0,1.1129117714922039
01-16,44.89795918367347,-66.66666666666666,16.666666666666664,33.33333333333333,25.0,2.5423728813559325,8.108108108108109,0.0,0.0,0.0,-31.923084329571516,-33.33333333333332,6.0,6.0,-0.1145536797028323
01-17,44.89795918367347,-66.66666666666666,16.666666666666664,33.33333333333333,16.666666666666664,-4.545454545454546,8.108108108108109,0.0,0.0,0.0,-30.76923923379602,-33.33333333333332,5.0,7.0,-1.303496651733526
01-18,-35.0,-66.66666666666666,16.666666666666664,33.33333333333333,16.666666666666664,0.0,8.108108108108109,0.0,0.0,0.0,-30.76923923379602,-33.33333333333332,4.0,8.0,-7.582872038251769
01-19,10.0,-66.66666666666666,6.25,33.33333333333333,16.666666666666664,0.0,8.108108108108109,0.0,0.0,0.0,-30.76923923379602,-33.33333333333332,5.0,7.0,-4.700927593807325
01-20,10.0,-57.14285714285714,-4.166666666666666,33.33333333333333,16.666666666666664,0.0,8.108108108108109,0.0,0.0,0.0,-30.76923923379602,-33.33333333333332,4.0,8.0,-4.775332355712087
01-21,10.0,-57.14285714285714,16.666666666666664,33.33333333333333,16.666666666666664,0.0,8.108108108108109,0.0,0.0,0.0,-30.76923923379602,-33.33333333333332,5.0,7.0,-3.039221244600976
01-22,10.0,-57.14285714285714,17.333333333333336,33.33333333333333,16.666666666666664,-171.8181818181818,-2.7027027027027026,0.0,0.0,0.0,-30.76923923379602,-33.33333333333332,4.0,8.0,-18.20274840812814
