,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17500019073486328,0.5900001525878888,0.375,1.7200002670288086,0.5,0.8000001907348633,-0.619999885559082,0.7150001525878906,2.5,-2.9300003051757812,-7.779998779296875,-3.5900001525878906,7.0,5.0,03-02,-0.65791654586792
01-03,-0.17500019073486328,1.0900001525878888,0.25,1.7200002670288086,0.6750001907348633,0.005000114440917969,-0.619999885559082,0.7150001525878906,2.5,-2.8800010681152273,-7.649997711181644,-3.0,7.0,5.0,03-03,-0.614166498184204
01-04,-0.17500019073486328,0.9600000381469709,0.25,1.5,0.6750001907348633,0.07999992370605291,-0.569999694824217,0.7150001525878906,0.5,-4.479999542236328,-8.2199993133545,-3.0200004577636683,7.0,5.0,03-04,-0.9820832411448165
01-05,-0.17500019073486328,0.9600000381469709,0.25,1.5,0.8500003814697266,0.07999992370605291,-0.619999885559082,0.7150001525878906,0.625,-2.9899978637695312,-8.689998626708977,-3.260000228881836,7.0,5.0,03-05,-0.8962496916453041
01-06,-0.17500019073486328,0.9600000381469709,0.10000038146972656,1.5,1.25,0.09500026702880682,-0.27499961853027344,0.5799999237060529,2.4750003814697266,-2.5600013732910156,-8.869998931884759,-1.8099994659423793,7.0,5.0,03-06,-0.5608332157135005
01-07,-0.17500019073486328,0.9600000381469709,0.10000038146972656,1.5,0.630000114440918,0.09500026702880682,0.07499980926513494,0.505000114440918,3.4650001525878906,-2.5100021362304688,-9.639999389648427,-1.4599990844726562,8.0,4.0,03-07,-0.5379166603088374
01-08,-0.17500019073486328,0.5900001525878888,0.375,1.3299999237060565,0.6800003051757812,0.1700000762939453,-0.25,0.5199995040893555,5.364999771118164,-2.75,-9.650001525878903,-1.7199993133544886,7.0,5.0,03-08,-0.45958344141642193
01-09,-0.6000003814697266,1.3400001525878888,0.375,1.375,0.5299997329711914,0.14500045776367188,-0.14999961853027344,0.5199995040893555,5.364999771118164,-2.289997100830078,-9.740001678466793,-4.239999771118164,7.0,5.0,03-09,-0.6141665776570636
01-10,-0.6000003814697266,1.3400001525878888,0.375,1.0,0.875,0.23000049591064453,-0.25,0.5199995040893555,5.319999694824222,-1.3799972534179616,-9.049999237060547,-4.170000076293942,7.0,5.0,03-10,-0.4824997584025055
01-11,-0.9750003814697266,0.8400001525878888,0.375,1.0500001907348633,0.8500003814697266,0.3149995803833008,0.125,0.5199995040893555,5.319999694824222,-1.0699996948242259,-6.130001068115234,-7.560001373291012,8.0,4.0,03-11,-0.5283335844675702
01-12,-0.9750003814697266,1.0,0.375,0.9250001907348633,0.47500038146972656,0.6999998092651349,-0.14999961853027344,0.5199995040893555,4.659999847412113,0.0800018310546875,-3.889999389648441,-7.940000534057614,8.0,4.0,03-12,-0.35166652997334785
01-13,0.19999980926513672,1.0,0.22500038146972656,1.1499996185302734,0.47500038146972656,0.6999998092651349,-0.14999961853027344,0.5249996185302734,4.5299987792968786,0.40000152587890625,-4.840000152587891,-10.04000091552734,9.0,3.0,03-13,-0.48541673024495396
01-14,-0.5,0.8000001907348615,0.22500038146972656,1.125,0.25,0.6999998092651349,-0.14999961853027344,0.75,4.524999618530273,-0.2599983215332031,-5.530000686645504,-9.630001068115238,7.0,5.0,03-14,-0.6412499745686852
01-15,-0.5,0.8249998092651385,0.3000001907348633,1.125,0.125,0.7950000762939418,-0.125,0.875,3.7749996185302734,-0.9899978637695241,-2.7800006866455043,-9.770000457763672,7.0,5.0,03-15,-0.5287499427795402
01-16,-0.5,0.625,0.17500019073486328,1.125,0.5,0.7249994277954084,-0.32499980926513494,0.6000003814697266,3.7749996185302734,-0.9899978637695241,-3.200000762939453,-12.829999923706055,7.0,5.0,03-16,-0.8599998950958246
01-17,-0.5,0.125,0.25,1.125,0.5,0.19999980926513672,-0.375,0.6000003814697266,3.7749996185302734,-1.5200004577636648,-4.3899993896484375,-8.5,7.0,5.0,03-17,-0.7258333365122471
01-18,-0.5,0.125,0.25,1.125,0.625,0.19999980926513672,-0.375,0.6000003814697266,3.5,-0.18999862670899148,-2.7600002288818395,-8.449998855590824,7.0,5.0,03-18,-0.487499793370566
01-19,-0.5,0.125,0.25,0.9750003814697266,0.3149995803833008,0.7350006103515625,-0.5,0.6000003814697266,3.9449996948242223,2.4300003051757884,-1.489999771118164,-3.789999008178711,8.0,4.0,03-19,0.2579168478647877
01-20,-0.5,0.125,0.17500019073486328,0.8999996185302734,0.3149995803833008,0.7350006103515625,-0.5,0.19999980926513494,3.2250003814697266,2.9899978637695312,-1.5099983215332067,-7.889999389648441,8.0,4.0,03-20,-0.14458330472310457
