,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.86486016267231,-0.5035704558018976,9.102564369041152,21.417135626539604,-0.35782341554094776,-4.538305480048549,8.056562891262061,-8.623354561498656,2.6487472050569245,-11.53713321093801,15.275065654655181,-20.721819310505065,5.0,7.0,-4.553899237537543
01-03,-76.55367421892319,0.7459527728447296,8.42750649296101,21.417135626539604,-0.43549221584789644,-3.115876020180826,10.085837612536096,-4.735273945617379,2.6487472050569245,-10.846284307073779,16.45640379369362,-22.87366256229698,6.0,6.0,-4.898223313859005
01-04,-89.10740919083769,2.2847795214726134,9.137875319505516,20.93674795066915,-0.1616416352842873,-4.07640753167596,9.322454640537664,-7.009524390811012,0.9596929263795622,-12.626090671705162,15.46592838746966,-21.78015404461583,6.0,6.0,-6.3878123932413144
01-05,-103.25202936851639,0.9383906164362256,9.654503834066444,21.768709819456742,1.8498963005199136,-2.32332412931479,8.989135155524309,-6.552378336588529,0.34924389208063233,-12.890899594532693,12.871565261436738,-22.889075834318966,7.0,5.0,-7.623855198645863
01-06,-110.56909932440311,1.346388905036373,8.950414768503691,25.97906368784034,1.8498963005199136,-1.400613118182061,9.974933263510904,-6.05714343843006,1.7401421203343581,-14.205939463749424,12.552770159596719,-20.10518349010706,7.0,5.0,-7.495364135794119
01-07,-101.4634170925572,4.815412356603486,8.941254030643913,22.765194775001458,1.249670866992128,-0.479662327558224,8.621553849568246,-2.9244225597980877,2.130954081522934,-12.517198440670354,12.107493533359449,-19.983821485742855,7.0,5.0,-6.394749034386258
01-08,-111.26515807069207,7.9452009389978375,8.376623336411113,20.71778070500646,-0.3190612335479139,-1.4773608471672697,6.295682504144703,-0.07512603224853442,1.4436166367540968,-13.022453742349702,10.891085262534276,-19.45793489845493,6.0,6.0,-7.495592120050993
01-09,-100.50934953014534,7.589979136321789,8.465782085016041,24.15138052826937,-0.0531785627202568,-2.198873480319323,6.594882670781006,3.7701273455431576,0.6685020615565685,-12.193432422343255,9.448374248256428,-24.470781430693922,7.0,5.0,-6.561382279206479
01-10,-93.43695825657133,8.90859791267065,8.702686985884398,19.50838924588731,-0.39882400624145725,-4.174835454732144,6.508575498608399,3.522932420083142,-0.8257926934822669,-11.15716565497034,9.693872696368262,-22.131143629110074,6.0,6.0,-6.273305411300455
01-11,-77.49603662169862,7.9859728514520185,9.123260138289256,18.49395211207797,1.2578604406594964,-7.594936804365686,4.697414010722746,5.021674040186071,1.6909174204306363,-11.428570678200677,11.14568259343311,-34.931829549932075,8.0,4.0,-6.002886670578813
