,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.999999999999986,-2.564098155475083,0.0,50.0,37.50000093132257,65.00000059604645,0.0,0.0,0.0,0.0,0.0,33.26666719648571,4.0,8.0,11.100214214031638
01-03,-11.111113410673122,-2.564098155475083,0.0,50.0,37.50000093132257,65.00000059604645,0.0,0.0,0.0,0.0,0.0,33.26666719648571,4.0,8.0,14.340954763142209
01-04,33.33333333333333,-2.564098155475083,0.0,50.0,54.37499948777259,65.00000059604645,0.0,0.0,0.0,0.0,0.0,33.26666719648571,5.0,7.0,19.45090853818025
01-05,31.034482315661077,-2.564098155475083,0.0,34.210525490240364,36.52173615583618,65.00000059604645,0.0,0.0,0.0,0.0,0.0,33.26666719648571,5.0,7.0,16.45577613323289
01-06,31.034482315661077,-2.564098155475083,0.0,16.66666997803569,36.52173615583618,65.00000059604645,0.0,0.0,0.0,0.0,0.0,33.26666719648571,5.0,7.0,14.993788173882502
01-07,31.034482315661077,0.0,0.0,34.210525490240364,36.52173615583618,65.00000059604645,0.0,0.0,0.0,0.0,0.0,33.26666719648571,5.0,7.0,16.669450979522484
01-08,31.034482315661077,13.043480373510564,0.0,50.0,36.52173615583618,65.00000059604645,0.0,0.0,0.0,0.0,0.0,33.26666719648571,6.0,6.0,19.072197219794997
01-09,31.034482315661077,28.571432372745086,0.0,34.210525490240364,36.52173615583618,65.00000059604645,0.0,0.0,0.0,0.0,0.0,33.26666719648571,6.0,6.0,19.05040367725124
01-10,0.0,28.571432372745086,0.0,34.210525490240364,36.52173615583618,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,5.0,7.0,15.608640778512443
01-11,0.0,28.571432372745086,0.0,34.210525490240364,66.81818167040171,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,5.0,7.0,18.133344571392904
01-12,-17.647049800335406,28.571432372745086,0.0,-18.421050980480732,66.81818167040171,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,4.0,8.0,12.276792382138195
01-13,-17.647049800335406,28.571432372745086,0.0,-18.421050980480732,66.81818167040171,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,4.0,8.0,12.276792382138195
01-14,-17.647049800335406,30.357143569889704,0.0,8.163269526359617,66.81818167040171,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,5.0,7.0,14.640961690803609
01-15,-17.647049800335406,30.357143569889704,0.0,25.000004967053535,66.81818167040171,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,5.0,7.0,16.044022977528105
01-16,-17.647049800335406,21.99999955296517,0.0,25.000004967053535,66.81818167040171,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,5.0,7.0,15.34759430945106
01-17,-17.647049800335406,21.99999955296517,0.0,25.000004967053535,66.81818167040171,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,5.0,7.0,15.34759430945106
01-18,20.000002980232196,21.99999955296517,0.0,25.000004967053535,66.81818167040171,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,6.0,6.0,18.48484870783169
01-19,20.000002980232196,21.99999955296517,0.0,25.012497508196013,54.090910519450134,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,6.0,6.0,17.42528382368093
01-20,20.000002980232196,21.99999955296517,0.0,61.53846012770067,54.090910519450134,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,6.0,6.0,20.46911404197299
01-21,20.000002980232196,30.357143569889704,0.0,58.340275289836406,54.090910519450134,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,6.0,6.0,20.899027306894677
01-22,28.00000417232507,30.357143569889704,0.0,63.76811581683545,54.090910519450134,65.00000059604645,0.0,0.0,0.0,0.0,0.0,22.99999472728123,6.0,6.0,22.018014116819003
