,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19093894958496094,1.6943101882934553,2.095942497253418,1.9445056915283203,-0.5750160217285156,2.281780242919922,0.12148094177245383,0.9641361236572266,2.3668746948242223,0.2570304870605469,5.747415542602539,-2.3927650451660156,10.0,2.0,03-02,1.2247195243835443
01-03,-0.20630073547363192,1.667973518371582,2.168365478515625,1.9445056915283203,-0.5025844573974609,2.1175193786621094,0.6888294219970703,1.3101139068603516,2.3668746948242223,0.6663475036621023,6.406154632568356,-2.0861244201660085,9.0,3.0,03-03,1.378472884496053
01-04,-0.2238597869873047,1.6965045928955078,2.247372627258299,2.095940589904785,-0.6671924591064453,1.970235824584961,0.5038032531738246,1.3377933502197266,1.8890171051025426,0.4388160705566406,5.816507339477539,-1.58892822265625,9.0,3.0,03-04,1.293000857035319
01-05,-0.18874359130859375,1.610910415649414,2.2078676223754883,2.0915508270263707,-0.49381160736083984,2.077194213867184,0.409032821655277,1.559219360351559,1.7954788208007812,0.6297874450683665,5.080348968505856,-2.2932472229003906,9.0,3.0,03-05,1.2071323394775393
01-06,-0.21727609634399414,1.6174983978271484,2.422952651977539,2.2671222686767543,-0.2523927688598633,2.045999526977539,1.227972030639652,1.7529678344726527,1.8938064575195277,1.0872154235839844,5.0414924621582,-0.8449325561523438,9.0,3.0,03-06,1.5035354693730663
01-07,-0.11192941665649414,1.646026611328125,2.532684326171875,2.0278987884521467,-0.06364917755126953,2.02378082275391,0.8409976959228551,2.177370071411133,2.208183288574215,1.2496414184570312,5.09006500244141,-1.0128974914550781,9.0,3.0,03-07,1.5506809949874885
01-08,-0.057061195373535156,1.6526088714599627,2.1815309524536115,1.61749267578125,-0.030727386474609375,1.6749629974365234,0.33662414550781605,1.8360061645507741,2.1141471862792933,1.57452392578125,4.1708641052246165,-1.3290672302246094,9.0,3.0,03-08,1.311825434366862
01-09,-0.04169940948486328,1.586771011352539,2.383443832397461,1.7733144760131836,-0.12729358673095703,2.479005813598633,-0.00644111633300426,1.9421024322509801,1.9919204711914027,1.7077903747558594,3.7161026000976562,-2.922199249267578,8.0,4.0,03-09,1.2069014708201093
01-10,-0.2897019386291504,1.5648231506347656,2.153000831604004,2.0454607009887695,-0.3116474151611328,2.5520439147949254,0.727972030639652,1.9096813201904297,1.5796489715576172,2.0219192504882812,3.1732139587402344,-4.03398132324218,9.0,3.0,03-10,1.091036121050518
01-11,-0.2480015754699707,1.7382097244262695,2.1069154739379883,2.034487724304199,-0.35993099212646307,2.382474899291992,-0.621353149414059,1.8633670806884801,1.242340087890625,2.309612274169929,3.1247138977050852,-8.070720672607422,8.0,4.0,03-11,0.6251762310663879
01-12,0.03291988372802823,1.8567190170288086,2.122278213500975,2.3154096603393572,-0.12290668487548828,2.400299072265625,-0.9913959503173793,1.6419372558593786,1.2710990905761683,2.424346923828139,3.5027351379394602,-6.255374908447266,9.0,3.0,03-12,0.8498388926188172
01-13,-0.07900953292846591,1.764540672302246,2.0037660598754865,2.6841249465942383,-0.08120632171630682,2.2487716674804688,-1.5448551177978516,1.927947998046875,1.5297222137451207,2.786685943603512,3.774730682373047,-8.060802459716797,8.0,4.0,03-13,0.7462013959884644
01-14,0.06145191192627042,1.4880056381225586,1.815018653869629,2.2671232223510778,-0.07681941986083984,2.3220863342285156,-1.2703762054443395,1.3276042938232386,1.8872451782226634,2.6433601379394496,3.7553024291992188,-7.724876403808601,9.0,3.0,03-14,0.7079271475474034
01-15,0.17777061462402255,1.7184486389160156,1.7052841186523438,2.4624576568603533,0.11851215362548828,1.8644084930419922,-0.7957382202148402,1.8505363464355504,1.7744102478027344,2.853572845458981,3.619842529296875,-8.535057067871094,10.0,2.0,03-15,0.7345373630523685
01-16,0.10973358154296875,1.7096710205078125,1.632859230041504,2.488788604736328,0.18654823303222656,1.5965499877929688,-1.593063354492191,1.6281032562255895,2.3949813842773438,2.853572845458981,3.5327606201171875,-12.9876708984375,10.0,2.0,03-16,0.2960695425669349
01-17,0.35554075241088867,1.654806137084961,1.6196889877319336,2.488788604736328,0.017559051513671875,1.3716392517089844,-1.4934425354003835,1.2204971313476527,2.3949813842773438,2.758380889892578,3.1259422302246094,-9.852455139160156,10.0,2.0,03-17,0.47182722886403433
01-18,0.3533458709716797,1.5362911224365234,1.6196889877319336,2.2956571578979474,-0.28531169891357244,1.4902324676513672,-1.2632865905761683,2.044961929321289,2.8681602478027344,2.548168182373047,2.865509033203118,-13.891021728515632,9.0,3.0,03-18,0.1818662484486889
01-19,0.6145172119140625,1.5362911224365234,1.6943082809448242,2.1244707107543928,0.05486583709716619,1.793283462524414,-0.9383716583251953,2.044961929321289,3.195978164672855,2.6531410217285227,3.4075546264648438,-12.710548400878913,10.0,2.0,03-19,0.4558710257212321
01-20,0.6145172119140625,1.6087188720703125,1.8676910400390625,2.0454607009887695,0.09437274932860973,1.4813213348388672,-0.9383716583251953,2.4324607849121094,2.7084484100341726,1.8986320495605469,3.6309814453125,-14.069580078125,10.0,2.0,03-20,0.28122107187906814
01-21,0.2611713409423828,1.6548042297363281,2.0279054641723633,2.0454607009887678,0.1975231170654297,1.4813213348388672,-0.7808856964111364,2.1932010650634766,2.2433662414550746,1.7266387939453125,3.116119384765618,-14.069580078125,10.0,2.0,03-21,0.1747538248697905
01-22,0.4301590919494629,1.635049819946289,2.348332405090334,1.9905939102172852,0.1975231170654297,1.559087753295902,-1.0695438385009766,1.3842239379882777,1.8108539581298828,2.003734588623047,3.116119384765618,-14.158504486083984,10.0,2.0,03-22,0.10396913687388058
01-23,0.2501950263977051,1.4880075454711914,2.34613609313965,1.8720817565917987,0.08120441436767756,1.5122871398925781,-0.8345985412597621,1.366073608398434,1.9612941741943395,1.6991233825683594,2.9322776794433523,-13.931734085083004,10.0,2.0,03-23,0.061862349510193315
01-24,0.3884620666503915,1.5450687408447283,2.381252288818361,1.9335365295410174,-0.25678157806396307,-0.7231388092041016,-0.965234756469723,1.5281867980957031,0.8275375366210973,1.4420967102050852,2.972145080566399,-15.459367752075195,8.0,4.0,03-24,-0.3655197620391834
01-25,0.4455227851867676,1.3343782424926758,2.4010038375854474,1.5450744628906286,-0.29848098754882635,0.113739013671875,-1.2089271545410156,1.5281867980957031,-0.34836387634277344,0.9148902893066406,1.7212257385253906,-16.94700241088867,8.0,4.0,03-25,-0.7332294384638463
01-26,0.5464806556701669,1.2817010879516602,2.1464176177978533,1.1017389297485352,-0.47844886779785156,0.10928153991698863,-1.9896373748779297,1.0069103240966832,-0.7133998870849645,0.15166473388671875,2.0891799926757812,-14.119823455810543,8.0,4.0,03-26,-0.7389945586522417
