,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.562030229251829e-05,-0.00040254672057926655,-0.00037222821265458887,0.012214340269565568,-0.02177359163761139,0.035493701696395874,-0.06478101015090942,-0.07504355907440174,-0.06609839200973511,-1.6155414581298828,2.0,8.0,03-02,-0.16330185129746413
01-03,0.0,-1.6083926311694086e-05,-0.00040254672057926655,0.0002702064812183415,0.011626645922660842,-0.024557188153266934,0.03201395273208618,-0.06478101015090942,-0.07504355907440174,-0.06609839200973511,-2.1691207885742188,3.0,7.0,03-03,-0.21419170577031432
01-04,0.0,-1.854060974437746e-05,-0.0003409805940464141,0.0002067899331450497,0.011728838086128235,-0.029134601354599027,0.02720552682876587,-0.002896428108215332,-0.07504355907440174,-0.0579761266708374,-2.1691207885742188,3.0,7.0,03-04,-0.208671806376184
01-05,0.0,-1.854060974437746e-05,-0.00032256392296403646,1.3784505426885432e-05,0.010630033910274492,-0.022948861122131403,0.02720552682876587,0.03160065412521362,-0.009753048419952393,-0.04173159599304199,-1.8358440399169904,4.0,6.0,03-05,-0.16737896823774034
01-06,0.0,-1.807701482903207e-05,-0.00032256392296403646,1.3784505426885432e-05,0.010630033910274492,-0.0223921537399292,0.02720552682876587,-0.0002630949020385742,-0.025466322898864746,-0.04173159599304199,-1.7624101638793963,3.0,7.0,03-06,-0.16497769337332696
01-07,0.0,-1.969926233869038e-05,-0.0002878336235880852,1.3784505426885432e-05,0.010630033910274492,-0.0223921537399292,0.012400701642036438,0.008163750171661377,-0.03223907947540283,-0.04173159599304199,-1.7624101638793963,4.0,6.0,03-07,-0.16617020506766345
01-08,0.0,-1.9931045244447833e-05,-0.00023416127078235128,-0.00019300729036331177,0.009735681116580963,-0.01923748850822446,0.00803507864475253,0.0015802979469299316,-0.03223907947540283,0.02100592851638794,-1.7624101638793963,4.0,6.0,03-08,-0.1612706222949784
01-09,0.0,-1.9931045244447833e-05,-0.00023416127078235128,7.44443386793154e-05,0.008279196918010712,-0.022825151681899997,0.0077820271253585815,0.00447690486907959,-0.03223907947540283,0.02100592851638794,-1.7850046157836914,5.0,5.0,03-09,-0.16351858522631862
01-10,0.0,-1.9931045244447833e-05,-0.00023416127078235128,0.0002977801486849802,0.009020216763019562,-0.025237590074539185,0.009237229824066162,0.0010533332824707031,-0.03223907947540283,0.03893077373504639,-1.8019523620605469,5.0,5.0,03-10,-0.16374034456120254
01-11,0.0,-1.9931045244447833e-05,-0.00021995359566062667,0.000361196696758272,0.01055336743593216,-0.028082996606826782,0.009237229824066162,0.0010533332824707031,0.017880499362945557,0.05517542362213135,-2.976893424987793,6.0,4.0,03-11,-0.26463229600102006
01-12,0.0,-1.422980858478687e-05,-0.00021995359566062667,0.00034465268254280264,0.008662432432174683,-0.028082996606826782,0.009237229824066162,0.003423333168029785,0.017880499362945557,0.06945931911468506,-2.7961320877075178,6.0,4.0,03-12,-0.24685834555764963
01-13,0.0,-1.2283111573196866e-05,-0.00017312122508883455,-0.00017370563000440598,0.010323360562324524,-0.028082996606826782,0.009237229824066162,-0.0015799999237060547,0.010565876960754395,0.06945931911468506,-2.6492652893066406,4.0,6.0,03-13,-0.23451832812200088
01-14,0.0,-1.2283111573196866e-05,-0.00024363258853554726,-0.00017370563000440598,0.009250186383724227,-0.023753032088279724,0.010123014450073242,-0.044503986835479736,0.010565876960754395,0.06945931911468506,-2.6549148559570312,4.0,6.0,03-14,-0.23856391811833336
01-15,0.0,1.0429081157781184e-05,-0.00024363258853554726,-0.000308808870613575,0.009250186383724227,-0.02350562810897827,0.003163456916809082,-0.044503986835479736,0.010565876960754395,0.0705796480178833,-2.508045196533203,5.0,5.0,03-15,-0.2257306959614983
01-16,0.0,6.025686161592603e-06,-0.00026889075525105,-0.000308808870613575,0.010962232947349562,-0.022701486945152283,0.00847800076007843,-0.044503986835479736,0.010565876960754395,0.0932658314704895,-3.270627975463869,5.0,5.0,03-16,-0.2922848346405029
01-17,0.0,1.4368983102031052e-05,-0.00026889075525105,-0.00032810866832733154,0.010962232947349562,-0.027526304125785828,0.00847800076007843,-0.044503986835479736,0.010565876960754395,0.09690690040588379,-4.276104927062988,5.0,5.0,03-17,-0.38380043976278766
01-18,0.0,1.4368983102031052e-05,-0.00026889075525105,-0.00032810959964990616,0.010962232947349562,-0.01936115324497223,0.00847800076007843,-0.044503986835479736,0.02790433168411277,0.08850455284118652,-4.072752952575685,5.0,5.0,03-18,-0.36375923689047357
01-19,0.0,1.4368983102031052e-05,-0.0002957277465611692,-0.0005128420889377577,0.010962232947349562,-0.01936115324497223,0.00847800076007843,-0.008426785469055176,0.02790433168411277,0.06609851121902466,-4.473814010620117,5.0,5.0,03-19,-0.3989957339614524
01-20,0.0,5.330468411557376e-06,-0.00025889265816658757,-0.0005128420889377577,0.013108715415000916,-0.01936115324497223,-0.0012020766735076627,-0.008426785469055176,0.02790433168411277,0.01932549476623535,-3.152005195617674,4.0,6.0,03-20,-0.28376573394714116
01-21,0.0,5.330468411557376e-06,-0.00024047540500760078,-0.0006507048383355123,0.013108715415000916,-0.01936115324497223,-0.003859385848045349,-0.008690118789672852,0.01110750436782837,0.043132126331329346,-3.152005195617674,4.0,6.0,03-21,-0.2834048506510125
01-22,0.0,2.781176590360728e-06,-0.00024047540500760078,-0.0006507048383355123,0.011754386126995073,-0.01936115324497223,-0.003859385848045349,-0.004476726055145264,0.01110750436782837,0.043132126331329346,-2.8187274932861293,4.0,6.0,03-22,-0.2528471946068084
01-23,0.0,8.575050742365474e-06,-0.00017206859774887475,-0.0006507048383355123,0.010732293128967271,-0.013422921299934415,-0.003859385848045349,0.006583571434020996,0.026278555393218772,0.043132126331329346,-2.8187274932861293,5.0,5.0,03-23,-0.2500088593210832
01-24,0.0,8.575050742365474e-06,-0.00019469566177576694,-0.0004687272012233734,0.00932681560516356,-0.013422921299934415,-0.003859385848045349,-0.02923041582107544,0.026278555393218772,0.08598393201828014,-2.671859741210934,4.0,6.0,03-24,-0.2361307280886894
01-25,0.0,1.2792850611731464e-05,-0.00016522861551493298,-0.00034465454518795187,0.009888999164104448,-0.013422921299934415,-0.003859385848045349,-0.02923041582107544,0.051473796367645375,0.09242576360702526,-5.117771148681639,4.0,6.0,03-25,-0.45554476389291004
01-26,0.0,1.2792850611731464e-05,-0.00015154713764786612,-0.00015165004879236395,0.009888999164104448,-0.01614464819431305,-0.003859385848045349,-0.021593749523162842,0.08560925722122192,0.09690707921981823,-3.1915454864501935,4.0,6.0,03-26,-0.27645712170421805
01-27,0.0,2.2248612367548076e-05,-0.0001620713155716651,-0.00015165004879236395,0.00886690616607666,-0.01954677700996399,-0.000506177544593811,-0.003686845302581898,0.08560925722122192,0.09690707921981823,-3.1915454864501935,4.0,6.0,03-27,-0.2749266833138375
01-28,0.0,3.0128328944556442e-05,-0.00017785734962671973,-0.00015165004879236395,0.007998108863830566,-0.01954677700996399,0.003353208303451538,-0.003686845302581898,0.08560925722122192,15.458376288414001,-2.6153717041015625,5.0,5.0,03-28,1.1742211052108111
01-29,0.0,2.6420166250318316e-05,-0.00017785734962671973,-0.00015991926193237478,0.010067924857139574,-0.021031349897384644,0.003985926508903503,-0.003686845302581898,0.08560925722122192,15.458376288414001,-2.750944137573242,5.0,5.0,03-29,1.1620059734347954
01-30,0.0,-9.005180618260048e-05,-0.00017785734962671973,-0.00015991926193237478,0.0078521892428398,-0.020299509167671204,0.007718771696090698,-0.007028341293334961,0.08560925722122192,15.448853492736816,-2.750944137573242,4.0,6.0,03-30,1.1610303540404525
