,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7315821647644043,0.3089714050292969,-0.03989887237548739,0.6398754119873047,-0.21225357055663885,0.6149635314941406,0.15814876556396307,0.5351877212524432,0.30842113494873047,-0.4787435531616211,0.4234352111816424,0.49989414215087713,9.0,3.0,03-02,0.29079862435658793
01-03,0.45130395889282227,0.3812594413757333,0.10870933532714755,0.6398754119873047,-0.12581539154052557,0.5153303146362322,0.20333194732666016,0.5432863235473651,0.30842113494873047,-0.5582599639892578,0.36833667755126953,0.3841838836669922,10.0,2.0,03-03,0.2683302561442062
01-04,0.36779165267944336,0.3256554603576669,0.09696531295776278,0.633575439453125,-0.17217159271240057,0.4449319839477539,0.19568824768066406,0.4866046905517596,0.22405624389648438,-0.6290721893310547,0.4238977432250959,0.4521360397338867,10.0,2.0,03-04,0.2375049193700156
01-05,0.4043283462524414,0.2706165313720703,0.09109354019165039,0.5258331298828125,-0.12563323974609375,0.43773746490478516,0.2262592315673828,0.43043231964111506,0.1226654052734375,-0.575927734375,0.38723087310791193,0.5487680435180664,10.0,2.0,03-05,0.2286169926325483
01-06,0.254486083984375,0.2541041374206552,-0.009529590606688565,0.5195331573486328,-0.1525135040283203,0.4521188735961914,0.19598770141601562,0.4224090576171875,0.12216377258300781,-0.5583944320678693,0.3965139389038086,0.5970840454101545,9.0,3.0,03-06,0.20783027013142918
01-07,0.27515459060668945,0.32632255554199396,-0.04497766494750888,0.41770362854003906,-0.078582763671875,0.4307861328125,0.18842029571533025,0.43027973175049006,0.08019924163818182,-0.540590286254881,0.47077274322509766,0.5586795806884748,9.0,3.0,03-07,0.20951398213704434
01-08,0.09905481338500977,0.30999135971069247,0.018895149230956143,0.5004396438598633,-0.078582763671875,0.3881263732910156,0.21839427947998047,0.3656482696533221,0.03765678405761541,-0.5138826370239222,0.47077274322509766,0.5874814987182599,10.0,2.0,03-08,0.2003329594930013
01-09,-0.12934494018554688,0.18822097778320312,0.060496807098386896,0.6150074005126953,-0.09189701080322266,0.30139636993408203,0.07371330261230469,0.40591812133788885,0.03765678405761541,-0.5138826370239222,0.39703845977783025,0.5104856491088867,9.0,3.0,03-09,0.15456744035085013
01-10,-0.25424861907958984,0.17710494995117188,-0.010832309722902167,0.6276063919067383,-0.1517648696899414,0.08737945556640625,0.051301002502441406,0.4464073181152344,0.003907203674316406,-0.4785404205322248,0.3416118621826172,0.44290447235107244,8.0,4.0,03-10,0.106903036435445
01-11,-0.12897825241088867,0.16041898727416992,0.018531322479248047,0.6339387893676758,-0.29673194885253906,0.2015228271484375,0.03601741790771662,0.4626016616821289,0.031022071838380683,-0.4341554641723633,0.25859832763671875,0.27869606018066584,9.0,3.0,03-11,0.10179015000661258
01-12,-0.19683361053466797,0.19895267486572354,0.11305999755859286,0.5641164779663086,-0.41777706146240234,0.15120410919189453,0.058289527893066406,0.4706230163574219,-0.1305675506591797,-0.48801994323730646,0.31006431579589844,0.2690305709838885,8.0,4.0,03-12,0.0751785437266032
01-13,-0.18280887603759854,0.15524625778198242,0.23700904846191406,0.4562034606933594,-0.35056495666503906,0.2314319610595703,0.028631210327148438,0.5375394821166992,-0.1473751068115252,-0.46134376525878906,0.39360523223876953,-0.42671775817870916,7.0,5.0,03-13,0.03923801581064853
01-14,-0.08932161331176758,0.1750807762145996,0.33116865158081144,0.5639896392822283,-0.38636302947998047,0.28147697448730646,-0.009396553039549005,0.47297191619873047,-0.12330150604248225,-0.5414714813232404,0.4400177001953143,-0.44116783142089666,6.0,6.0,03-14,0.05614030361175618
01-15,0.011538028717041016,0.14736747741698952,0.2893686294555655,0.5000228881835938,-0.27933692932128906,0.3386726379394549,-0.054875373840330255,0.3968963623046893,-0.21730041503906428,-0.5052709579467756,0.4400177001953143,-0.4700651168823242,7.0,5.0,03-15,0.049752910931905404
01-16,-0.11382341384887695,0.10274887084960849,0.3073153495788574,0.39127540588378906,-0.1656208038330078,0.30968284606933416,-0.024985313415525567,0.40539073944091975,-0.08057403564453303,-0.5052709579467756,0.43076801300049006,-1.45576858520508,6.0,6.0,03-16,-0.03323849042256666
01-17,0.0746755599975586,0.1418890953063947,0.2833900451660156,0.39127540588378906,-0.3681659698486346,0.29569530487060725,-0.06330776214599432,0.41352367401123047,-0.08057403564453303,-0.4697971343994123,0.36975669860839844,-1.0241079330444354,7.0,5.0,03-17,-0.0029789209365846205
01-18,0.05367994308471591,0.15866374969482333,0.2833900451660156,0.4166040420532209,-0.49667739868163885,0.31745433807373047,0.013492584228517401,0.48673152923583984,-0.05515575408935547,-0.49668312072753906,0.45287132263183594,-1.479687690734865,8.0,4.0,03-18,-0.028776367505391587
01-19,0.027441024780273438,0.15866374969482333,0.2952103614807129,0.06548118591308771,-0.4830474853515625,0.31745433807373047,0.15941619873047053,0.48673152923583984,-0.06434822082519354,-0.4790859222412127,0.4249277114868182,-1.217818260192871,8.0,4.0,03-19,-0.02574781576792362
01-20,0.027441024780273438,0.17525863647461026,0.3604869842529297,0.12247562408447443,-0.2061443328857422,0.2524089813232422,0.15941619873047053,0.4625434875488299,-0.0981016159057635,-0.5147724151611346,0.49944782257080256,-2.9733009338378906,8.0,4.0,03-20,-0.1444033781687415
01-21,0.058606624603270596,0.2366485595703125,0.2779216766357422,-0.030345916748046875,-0.11833858489990234,0.2524089813232422,0.19744491577148438,0.5916728973388654,-0.08064842224120916,-0.5684032440185547,0.5367097854614276,-2.9733009338378906,7.0,5.0,03-21,-0.1349686384201049
01-22,0.14165878295898526,0.3258633613586408,0.13620901107788086,0.04642200469970703,-0.11833858489990234,0.2524089813232422,0.03661060333252131,0.5916061401367188,-0.046463012695314276,-0.5862846374511719,0.5367097854614276,-3.0214643478393555,8.0,4.0,03-22,-0.14208849271138502
01-23,0.24585771560668856,0.2593588829040536,0.14817142486572354,0.020829200744628906,-0.1852273941040039,0.15177059173583807,0.113558769226076,0.7134027481079102,-0.0037393569946289062,-0.6217584609985352,0.4997119903564453,-2.391042709350586,8.0,4.0,03-23,-0.08742554982503248
01-24,0.20014476776123047,0.2817234992980957,0.17808103561401456,0.046158790588378906,-0.23256683349609375,0.2384996414184588,0.060324668884280896,0.7134027481079102,0.08946514129638672,-0.5951547622680646,0.48134613037109375,-1.905970573425293,9.0,3.0,03-24,-0.037045478820800115
01-25,0.12141942977905273,0.27054214477538974,0.03629684448242276,-0.06782150268554688,-0.13268470764160334,0.3537502288818377,0.08336544036865412,0.7134027481079102,0.06404495239257635,-0.5239963531494158,0.5742959976196289,-2.565357208251953,8.0,4.0,03-25,-0.08939516544342056
01-26,0.18964529037475586,0.309267520904541,0.0008492469787597656,-0.11221981048583984,-0.18748855590820135,0.3537502288818377,-0.00111484527587713,0.6489067077636719,0.05550098419189098,-0.49780750274658025,0.5838127136230469,-2.390779495239258,7.0,5.0,03-26,-0.08730645974477103
01-27,0.05460548400878906,0.29267072677612305,-0.03504037857055753,-0.13760948181152166,-0.2820425033569318,0.40434074401855646,-0.09998416900634766,0.632781982421875,0.03891944885253906,-0.31100940704345703,0.5931272506713867,-1.6633691787719727,6.0,6.0,03-27,-0.042717456817626585
01-28,0.007862567901611328,0.27572441101074574,0.0060939788818359375,-0.2327280044555664,-0.2820425033569318,0.39003658294677557,-0.16843128204345703,0.5114898681640625,0.06425666809082031,-0.33782005310058594,0.5838127136230469,-1.6441030502319336,7.0,5.0,03-28,-0.06882067521413138
01-29,0.03945636749267578,0.28137493133544655,0.03592395782470792,-0.2327280044555664,-0.20846080780029297,0.3399934768676758,-0.16880512237549006,0.37386226654052734,0.08989906311035156,-0.33782005310058594,0.5653142929077148,-1.701899528503418,7.0,5.0,03-29,-0.07699076334635446
01-30,0.018625259399414062,0.3371114730834952,-0.02388620376587003,-0.14957332611083984,-0.3154945373535156,0.40488529205322266,-0.1609840393066424,0.4310894012451154,0.08134937286376775,-0.3289508819580078,0.5283145904541016,-1.3427791595458984,6.0,6.0,03-30,-0.04335772991180479
