,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15999984741210938,1.6000003814697266,0.8999996185302734,1.6499996185302734,0.25,1.0,-1.0100002288818395,2.0499992370605504,0.75,2.700000762939446,-1.1299972534179688,9.0,3.0,03-02,0.7433334986368809
01-03,0.1999998092651376,0.15999984741210938,1.75,0.8999996185302734,2.6499996185302734,0.25,1.6400012969970668,-1.1000003814697301,2.0499992370605504,0.75,3.0,-1.479999542236321,10.0,2.0,03-03,0.8974999586741133
01-04,0.1999998092651376,-0.09000015258789062,1.8500003814697266,0.8999996185302734,2.6499996185302734,0.5499992370605469,1.6400012969970668,-0.860000610351566,2.0499992370605504,0.8000030517578196,2.049999237060554,-1.479999542236321,9.0,3.0,03-04,0.8550000985463475
01-05,0.1999998092651376,-0.09000015258789062,1.8000001907348633,0.5500001907348651,2.739999771118164,0.5499992370605469,1.6400012969970668,-0.860000610351566,2.0499992370605504,0.9399986267089844,2.979999542236328,-1.5799980163574219,9.0,3.0,03-05,0.9099999268849691
01-06,0.1999998092651376,0.5,1.9999999999999982,0.8999996185302734,2.8499994277954084,0.39999961853027344,1.4400005340576136,-0.8500003814697266,1.7999992370605504,0.950000762939446,2.979999542236328,-0.8499984741210938,10.0,2.0,03-06,1.0266666412353507
01-07,0.05000019073486239,0.5,2.0500001907348633,0.8999996185302734,2.8499994277954084,0.25,1.4400005340576136,-0.8500003814697266,1.7999992370605504,0.9000015258789062,2.979999542236328,-0.75,10.0,2.0,03-07,1.0099999904632566
01-08,-0.1999998092651376,-0.19999980926513672,1.8000001907348633,0.8999996185302734,2.8499994277954084,0.25,1.4400005340576136,-0.8500003814697195,1.8500003814697301,0.950000762939446,2.979999542236328,-0.75,8.0,4.0,03-08,0.9183333714803057
01-09,-0.09999990463257014,-0.5500001907348633,1.8000001907348633,0.8999996185302734,2.8499994277954084,0.25,1.4500007629394496,-0.8999996185302699,1.9500007629394496,0.900001525878892,2.75,-0.75,8.0,4.0,03-09,0.879166881243386
01-10,0.09999990463256747,-0.19999980926513672,2.0500001907348633,0.8999996185302734,2.739999771118164,0.25,1.4500007629394496,-0.8099994659423864,1.9500007629394496,0.900001525878892,2.8999977111816406,-0.75,9.0,3.0,03-10,0.9566667477289815
01-11,0.09999990463256747,0.15000057220458984,2.0500001907348633,0.75,2.699999809265135,0.25,1.4500007629394496,-0.8099994659423864,1.75,0.700000762939446,3.1300010681152273,-1.9099998474121023,10.0,2.0,03-11,0.8591669797897324
01-12,0.09999990463256747,0.15000057220458984,2.0500001907348633,0.7700004577636719,2.699999809265135,0.25,1.460000991821289,-0.7600002288818359,1.75,0.5499992370605398,3.1300010681152273,-2.0,10.0,2.0,03-12,0.8458335002263372
01-13,0.09999990463256747,0.7000007629394531,2.1000003814697266,0.7700004577636719,2.699999809265135,0.25,1.460000991821289,-0.7099990844726598,1.6500015258788991,0.6599998474121094,3.1300010681152273,-3.0500030517578196,10.0,2.0,03-13,0.8133335510889665
01-14,0.09999990463256747,0.35000038146972656,2.1000003814697266,1.1499996185302734,2.699999809265135,0.2999992370605469,1.460000991821289,-0.39999961853027344,1.2400016784667933,0.6599998474121094,3.1300010681152273,-3.1000022888183665,10.0,2.0,03-14,0.8075000842412295
01-15,0.09999990463256747,1.3500003814697266,1.869999885559082,1.1499996185302734,2.699999809265135,0.25,1.460000991821289,-0.5,1.2400016784667933,0.700000762939446,3.1300010681152273,-3.1000022888183665,10.0,2.0,03-15,0.862500150998431
01-16,-0.40000009536743253,1.25,1.869999885559082,0.8999996185302734,2.699999809265135,0.25,1.460000991821289,-0.7000007629394496,1.2400016784667933,0.700000762939446,3.1300010681152273,-4.950000762939453,9.0,3.0,03-16,0.6208335161209092
01-17,-0.40000009536743253,0.75,1.9200000762939453,0.8999996185302734,2.75,0.34999847412109375,0.9099998474121094,-0.7000007629394496,1.2400016784667933,0.700000762939446,2.8699989318847727,-4.950000762939453,9.0,3.0,03-17,0.5283331473668417
01-18,-0.25,0.5,1.9200000762939453,0.8999996185302734,2.75,0.09999847412109375,0.9099998474121094,-0.7000007629394496,1.2400016784667933,0.650001525878892,1.6699981689453267,-4.849998474121094,9.0,3.0,03-18,0.4033333460489909
01-19,0.0,0.5,1.9200000762939453,1.0299997329711914,2.699999809265135,0.11999893188476562,0.9099998474121094,-0.7000007629394496,1.2400016784667933,0.15000152587889204,1.6699981689453267,-4.849998474121094,9.0,3.0,03-19,0.3908333778381346
01-20,0.0,0.6499996185302734,1.6700000762939453,1.0499992370605469,2.75,0.25,0.9099998474121094,-0.5,1.2400016784667933,0.6500015258789062,1.520000457763679,-8.849998474121094,9.0,3.0,03-20,0.11166699727376332
01-21,-0.10000038146972834,0.6499996185302734,1.6700000762939453,1.3499994277954084,2.75,0.25,0.8999996185302734,-0.25,1.2400016784667933,0.450000762939446,1.3199996948242259,-8.849998474121094,9.0,3.0,03-21,0.11500016848246197
01-22,-0.75,0.75,1.800000190734865,1.3499994277954084,2.75,0.25,0.4099998474121094,0.0,1.2400016784667933,0.5,1.3199996948242259,-8.799999237060547,9.0,3.0,03-22,0.06833346684773793
01-23,-0.75,0.6499996185302734,1.800000190734865,1.3999996185302734,2.75,0.20000076293945312,0.4099998474121094,0.0,1.2000007629394496,0.549999237060554,1.470001220703118,-10.059999465942383,9.0,3.0,03-23,-0.031666517257690575
01-24,-0.5,0.8999996185302734,1.9200000762939453,1.25,2.75,0.20000076293945312,0.4099998474121094,0.25,1.3999996185302699,0.549999237060554,0.3300018310546875,-10.25,10.0,2.0,03-24,-0.06583325068155894
01-25,-0.8000001907348624,0.6499996185302734,1.6700000762939453,1.25,2.75,-0.25,0.4099998474121094,0.25,1.3999996185302699,0.549999237060554,0.3300018310546875,-13.5,9.0,3.0,03-25,-0.44083333015441867
01-26,-0.8000001907348624,0.6499996185302734,1.6700000762939453,1.3999996185302734,2.75,-0.25,0.4099998474121094,0.20000076293944957,0.9000015258788991,0.25,0.3300018310546875,-11.5,9.0,3.0,03-26,-0.3324997425079354
01-27,-1.5500001907348624,1.25,1.4200000762939453,1.3999996185302734,2.75,-0.1999988555908203,0.4200000762939453,0.20000076293944957,0.9500007629394496,0.490001678466804,0.3300018310546875,-11.5,9.0,3.0,03-27,-0.336666186650594
01-28,-1.1999998092651358,-1.5,1.7700004577636719,1.25,2.75,0.20000076293945312,0.39999961853027344,0.0,0.9500007629394496,0.490001678466804,0.3300018310546875,-11.75,8.0,4.0,03-28,-0.5258328914642331
01-29,-1.4200000762939444,-1.25,1.6499996185302734,1.25,2.75,-0.049999237060546875,0.7399997711181641,0.0,0.8500003814697301,0.490001678466804,0.31999969482422586,-11.75,7.0,5.0,03-29,-0.5349998474121078
01-30,-1.1999998092651367,-1.489999771118164,1.6499996185302734,1.25,2.75,-0.10000038146972656,0.4099998474121094,0.5,0.8500003814697301,0.450000762939446,0.31999969482422586,-8.75,8.0,4.0,03-30,-0.27999997138977023
01-31,-0.6999998092651376,-1.6000003814697266,1.6499996185302734,1.25,2.75,-0.14999961853027344,0.4099998474121094,0.5,0.8500003814697301,0.450000762939446,0.020000457763671875,-8.75,8.0,4.0,03-31,-0.2766665617624922
02-01,-0.6999998092651376,-1.6000003814697266,1.5,1.25,2.75,-0.15999984741210938,0.4099998474121094,0.5400009155273438,0.8500003814697301,0.20000076293944602,-0.18000030517578125,-8.75,7.0,5.0,04-01,-0.32416653633117715
02-02,-0.75,0.34999942779541016,1.3000001907348633,1.050000190734865,2.6999998092651385,-0.25,0.4099998474121094,0.7700004577636719,0.5499992370605504,0.20000076293944602,-0.18000030517578125,-8.25,8.0,4.0,04-02,-0.1750000317891439
