,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256392,-0.050000190734863725,0.6800000667572017,-0.5199999809265137,-0.21000003814697266,0.009999990463256836,-0.649999856948853,-0.009999990463256836,1.9600000381469727,1.3699998855590803,0.6599998474121094,5.0,7.0,03-02,0.2691666483879087
01-03,-0.1099998950958252,-0.009999990463256392,0.0,0.6800000667572017,-0.6300001144409171,-0.42999982833862394,0.1099998950958252,-0.5299999713897705,-0.009999990463256836,1.640000343322754,1.3999996185302734,0.7000002861022949,5.0,7.0,03-03,0.23416670163472494
01-04,-0.11999988555908248,0.32999992370605513,0.0,0.5999999046325679,-0.5399999618530265,-0.31999969482421875,0.08999991416931152,-0.4600000381469731,-0.02999997138977062,1.3500003814697266,1.6499996185302734,0.4099998474121094,6.0,6.0,03-04,0.24666666984558105
01-05,-0.1499998569488521,0.31999993324279874,-0.009999990463256392,0.6500000953674321,-0.37999963760375977,-0.23999977111816406,0.049999952316283736,-0.4100000858306885,-0.05000001192092918,1.1300001144409197,1.2100000381469727,0.2200002670288086,6.0,6.0,03-05,0.1950000872214638
01-06,-0.19999980926513627,0.3899998664855957,-0.019999980926513228,0.6000001430511466,-0.25,-0.48999977111816406,-0.00999999046325728,-0.34000015258789107,-0.10999995470046997,0.7799997329711932,1.1499996185302734,0.26999998092651367,5.0,7.0,03-06,0.14749997357527422
01-07,-0.19999980926513627,0.36999988555908203,-0.02999997138976962,0.4199998378753662,-0.3599996566772461,-0.6100001335144034,0.08999991416931108,-0.4000000953674321,-0.06999999284744252,0.869999885559082,1.140000343322754,0.15999984741210938,6.0,6.0,03-07,0.11500000456968955
01-08,-0.11999988555908159,0.45999979972839355,-0.00999999046325728,0.29999995231628507,-0.7200002670288095,-0.5300002098083496,0.13000011444091797,-0.4099998474121094,-0.07999998331069957,0.6499996185302734,1.4300003051757812,0.2199997901916495,6.0,6.0,03-08,0.10999994973341616
01-09,-0.0999999046325688,0.4200000762939453,0.04999995231628418,0.37000012397766113,-0.8099994659423801,-1.6500000953674325,0.26999998092651323,-0.6500000953674316,-0.07999998331069957,0.75,1.2400007247924805,0.04999971389770508,7.0,5.0,03-09,-0.011666581034660265
01-10,-0.2400000095367436,0.43000006675720215,0.04999995231628418,0.33000016212463334,-0.6499996185302725,-1.419999599456788,0.3399999141693115,-0.6500000953674316,-0.050000011920929066,0.6599998474121094,1.8000001907348633,-0.26000022888183594,6.0,6.0,03-10,0.02833338081836693
01-11,-0.2699999809265141,0.44000005722045943,0.01999998092651456,0.4500000476837154,-0.6199998855590829,-1.2100000381469727,0.2599999904632564,-0.6099998950958252,-0.050000011920929066,0.6999998092651349,1.489999771118164,-0.7100000381469718,6.0,6.0,03-11,-0.009166682759920905
