,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5300000123679638,-0.02889999933540821,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,-0.010820001363754272,3.0,8.0,03-02,-0.04622250096872449
01-03,-0.5300000123679638,-0.028999999165534973,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,-0.010820001363754272,3.0,8.0,03-03,-0.04623083428790172
01-04,-0.5300000123679638,-0.028999999165534973,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,-0.005820000544190407,3.0,8.0,03-04,-0.045814167552938066
01-05,-0.5300000123679638,-0.028999999165534973,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,-0.005820000544190407,3.0,8.0,03-05,-0.045814167552938066
01-06,-0.5300000123679638,-0.02499999850988388,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,-0.005820000544190407,3.0,8.0,03-06,-0.04548083416496714
01-07,-0.5300000123679638,-0.02499999850988388,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,03-07,-0.04467250080779195
01-08,-0.5300000123679638,-0.02499999850988388,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,03-08,-0.04467250080779195
01-09,-0.5350000122562051,-9.999983012676239e-05,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,8.0,03-09,-0.04301416757516563
01-10,-0.5360000114887953,-9.999983012676239e-05,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,8.0,03-10,-0.043097500844548144
01-11,-0.5360000114887953,-9.999983012676239e-05,0.0,0.0,-0.009499999752733856,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,8.0,03-11,-0.043097500844548144
