,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.37599998712539684,1.6439998149871826,0.9490000009536743,-0.11499997973442078,-0.040999993681907654,0.08500000089406967,-0.0010000020265579224,0.031000003218650818,-0.0019000023603439192,-0.015799999237060547,-0.009700000286102281,4.0,7.0,03-02,0.17904998796681562
01-03,0.0,-0.37599998712539684,1.3940000534057613,0.9490000009536743,-0.11499997973442078,-0.019999995827674866,0.08500000089406967,-0.014000002294778824,0.031000003218650818,-0.0019000023603439192,-0.004499997943639769,-0.009750001132488244,4.0,7.0,03-03,0.15982084100445107
01-04,0.0,-0.37599998712539684,1.3940000534057613,0.9490000009536743,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.014000002294778824,0.031000003218650818,0.018500000238418565,0.002199999988079057,-0.0009999983012676308,6.0,5.0,03-04,0.16030834118525183
01-05,0.0,-0.5199999809265137,1.3940000534057613,0.18800008296966486,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.014000002294778824,0.031000003218650818,0.018500000238418565,0.0011599995195865562,-9.999796748162704e-05,6.0,5.0,03-05,0.08488001519193243
01-06,0.0,-0.5299999713897705,1.4850001335144034,-0.29200005531311035,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.014000002294778824,0.031000003218650818,0.018500000238418565,0.0011599995195865562,-0.005100000649690635,5.0,6.0,03-06,0.05121334424863252
01-07,0.0,-0.5299999713897705,1.4850001335144034,-0.20000004768371538,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.014000002294778824,0.031000003218650818,0.018500000238418565,0.0011599995195865562,-0.014110002666711807,5.0,6.0,03-07,0.058129178049663666
01-08,0.0,-0.5299999713897705,1.4030001163482666,-0.34600007534027055,-0.11499997973442078,-0.04999999701976776,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,0.0011599995195865562,-0.014000002294778824,4.0,7.0,03-08,0.034138340813418266
01-09,0.0,-0.5530000329017639,1.7250001430511461,-0.4600000381469722,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,0.0011599995195865562,0.002999998629093177,6.0,5.0,03-09,0.05697167416413618
01-10,0.0,-0.5530000329017639,1.6369998455047603,-0.4600000381469722,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-0.012850001454353333,-0.004100002348423004,4.0,7.0,03-10,0.047879149205982685
01-11,0.0,-0.4930000305175781,1.741999864578247,-0.4500000476837158,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-0.012850001454353333,-0.008500002324581153,4.0,7.0,03-11,0.06209581686804692
01-12,0.0,-0.44200003147125244,1.8819997310638428,-0.33000004291534424,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-0.005300000309944153,-0.008500002324581153,4.0,7.0,03-12,0.08864163948843877
01-13,0.0,-0.44200003147125244,1.7969999313354492,-0.33000004291534424,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-9.999796748161316e-05,-0.008500002324581153,4.0,7.0,03-13,0.08199165637294452
01-14,0.0,-0.28700000047683716,1.6280000209808345,-0.29900002479553245,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-9.999796748161316e-05,-0.005000002682209008,4.0,7.0,03-14,0.08370000123977656
01-15,0.0,-0.41200000047683716,1.6140000820159908,-0.29900002479553245,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-9.999796748161316e-05,-0.009300000965595238,4.0,7.0,03-15,0.07175833980242406
01-16,0.0,-0.28700000047683727,1.384000062942504,-0.2739999294281008,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-9.999796748161316e-05,-0.005750000476837158,4.0,7.0,03-16,0.0653875128676493
01-17,0.0,-0.30800002813339245,1.2730000019073482,-0.2739999294281008,-0.11499997973442078,0.021999999880790683,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-0.00826999917626381,-0.025900000706315037,4.0,7.0,03-17,0.052027505356818375
01-18,0.0,-0.319000005722046,1.2730000019073482,-0.3039999008178711,-0.16299998760223383,0.1220000013709068,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-0.005369998514652252,-0.018999999389052398,4.0,7.0,03-18,0.053760842575381156
01-19,0.0,-0.319000005722046,1.2999999523162842,-0.3089998960494995,-0.0839999914169311,0.1220000013709068,0.08500000089406967,-0.014000002294778824,-0.028999999165534973,0.018500000238418565,-0.010199997574090958,-0.01970000006258488,4.0,7.0,03-19,0.06171667187785108
01-20,0.0,-0.319000005722046,1.1989998817443848,-0.3089998960494995,-0.0839999914169311,0.1220000013709068,0.08500000089406967,-0.010000001639127731,0.08299999684095383,0.004599995911121368,-0.0013999976217746735,-0.021999999880790717,5.0,6.0,03-20,0.062349998702605554
01-21,0.0,-0.20300000905990612,1.3769998550415044,-0.6419999599456787,-0.0839999914169311,0.1220000013709068,0.08500000089406967,-0.010000001639127731,0.08299999684095383,0.004599995911121368,-0.0013999976217746735,-0.021999999880790717,5.0,6.0,03-21,0.05909999087452891
01-22,0.0,-0.20300000905990612,0.9519999027252197,-0.6419999599456787,-0.0839999914169311,0.1220000013709068,0.08500000089406967,-0.013000000268220901,0.08299999684095383,0.004599995911121368,-0.0013999976217746735,-0.028999999165534973,5.0,6.0,03-22,0.022849995022018742
01-23,0.0,-0.36400002241134655,1.2730000019073482,-0.6419999599456787,-0.15000000596046448,0.1220000013709068,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,-0.0013999976217746735,-0.024500001221895218,5.0,6.0,03-23,0.031475000704328175
01-24,0.0,-0.2580000162124635,1.430999994277954,-0.6059999465942383,-0.15000000596046448,0.07199999690055844,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,0.04280000180006028,-0.015599999576807029,6.0,5.0,03-24,0.05673333474745352
01-25,0.0,-0.3140000104904176,1.5010001659393306,-0.6059999465942383,-0.15000000596046448,0.07199999690055844,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,0.07490000128746034,-0.026500001549720754,6.0,5.0,03-25,0.059666682655612584
01-26,0.0,-0.3140000104904176,1.4710001945495605,-0.5299999713897701,-0.04499998688697815,0.07199999690055844,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,0.06509999930858612,-0.015400001779198643,6.0,5.0,03-26,0.07235835104559861
01-27,0.0,-0.3140000104904176,1.5429999828338627,-0.8000000715255733,-0.04499998688697815,0.07199999690055844,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,0.043099999427795396,-0.022900000214576718,6.0,5.0,03-27,0.053399991864959466
01-28,0.0,-0.2580000162124635,1.5429999828338627,-0.8160001039505,-0.04499998688697815,0.07199999690055844,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,0.04470000416040419,-0.018500000238418583,6.0,5.0,03-28,0.05723332241177565
01-29,0.0,-0.2580000162124635,1.752000093460083,-0.8160001039505,-0.04499998688697815,0.07199999690055844,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,0.04470000416040419,-0.017599999904632572,6.0,5.0,03-29,0.07472499832510951
01-30,0.0,-0.2580000162124635,1.4100000858306885,-0.8160001039505,-0.04499998688697815,0.07199999690055844,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,0.04470000416040419,-0.02370000071823597,6.0,5.0,03-30,0.045716664288193015
01-31,0.0,-0.2580000162124635,1.4320001602172847,-0.5979999303817749,-0.04499998688697815,0.06499999761581418,0.08999999985098839,-0.013000000268220901,0.08299999684095383,0.004599995911121368,0.04200000315904617,-0.026440000161528587,6.0,5.0,03-31,0.06468001830702022
