,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.12000000476837158,0.04000002145767212,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,4.0,7.0,03-02,0.0008333325386047247
01-03,0.0,-0.04000002145767212,0.0,0.030000001192092896,0.10000002384185791,0.04000002145767212,0.05000001192092901,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,5.0,6.0,03-03,0.00333333760499954
01-04,0.0,0.0,0.0,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.05000001192092901,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,5.0,6.0,03-04,0.004166670143604276
01-05,0.0,-0.019999980926513672,0.0,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.05000001192092901,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,5.0,6.0,03-05,0.0025000050663948037
01-06,0.0,-0.019999980926513672,0.0,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.05000001192092901,0.0,0.12999999523162845,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-06,0.008333337803681685
01-07,0.0,-0.009999990463256836,0.0,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.05000001192092901,0.0,0.12999999523162845,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-07,0.009166670342286421
01-08,0.0,-0.009999990463256836,0.0,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.05000001192092901,0.0,0.12999999523162845,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-08,0.009166670342286421
01-09,0.0,-0.039999961853027344,0.0,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.060000002384185847,0.0,0.12999999523162845,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-09,0.007500005265076948
01-10,0.0,-0.039999961853027344,0.0,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.060000002384185847,0.0,0.12999999523162845,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-10,0.007500005265076948
01-11,0.0,-0.039999961853027344,-0.020000040531158447,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.060000002384185847,0.0,0.12999999523162845,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-11,0.005833335220813744
01-12,0.0,-0.039999961853027344,-0.020000040531158447,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.060000002384185847,0.0,0.12999999523162845,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-12,0.005833335220813744
01-13,0.0,-0.029999971389770508,-0.10000002384185791,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.060000002384185847,0.0,0.12999999523162845,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-13,2.4835268563894175e-09
01-14,0.0,-0.029999971389770508,-0.10000002384185791,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.07000002264976507,0.0,0.06000000238418579,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-14,-0.004999995231628429
01-15,0.0,-0.029999971389770508,-0.12000000476837158,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.07000002264976507,0.0,0.06000000238418579,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-15,-0.006666660308837902
01-16,0.0,-0.019999980926513672,-0.12000000476837158,0.030000001192092896,0.06999999284744263,0.04000002145767212,0.0800000131130219,0.0,0.06000000238418579,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-16,-0.004999995231628429
01-17,0.0,-0.039999961853027344,-0.12000000476837158,0.030000001192092896,0.17000001668930054,0.04000002145767212,0.0800000131130219,0.0,0.06000000238418579,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-17,0.0016666750113169236
01-18,0.0,-0.039999961853027344,-0.12000000476837158,0.030000001192092896,0.17000001668930054,0.25,0.0800000131130219,0.0,0.06000000238418579,-0.009999990463256836,-0.09999999403953563,-0.09000000357627877,5.0,6.0,03-18,0.019166673223177576
