,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.679998397827148,1.879999160766598,0.5799980163574148,2.0699996948242188,4.270000457763665,7.069999694824219,1.44000244140625,7.3600006103515625,3.109996795654297,-7.4399986267089915,6.900001525878906,0.40999603271484375,10.0,2.0,03-02,1.9141664505004863
01-03,-4.579999923706051,1.8699989318847585,0.29999923706053977,2.0699996948242188,4.659999847412102,6.689998626708984,1.0300025939941264,7.650001525878906,3.109996795654297,-7.290000915527351,6.680004119873061,-1.4000015258789062,9.0,3.0,03-03,1.7324999173482238
01-04,-4.630001068115231,1.8599987030029261,0.9900016784667898,2.3699989318847656,4.449996948242195,6.119998931884766,0.9300003051757741,7.8600006103515625,2.25,-5.6399993896484375,6.680000305175781,0.8299942016601562,10.0,2.0,03-04,2.0058325131734205
01-05,-4.560001373291016,1.4199981689453125,1.020000457763679,2.049999237060547,4.349998474121094,6.400001525878906,0.7200012207031179,6.75,0.6400032043457102,-5.479999542236328,7.260002136230462,0.43999481201171875,10.0,2.0,03-05,1.7508331934611003
01-06,-5.730001449584961,1.4399986267089844,1.5200004577636719,2.0400009155273438,4.869998931884773,5.720001220703125,0.06999969482421875,6.44000244140625,0.5,-4.969997406005859,7.52000427246093,3.9899978637695312,10.0,2.0,03-06,1.950833797454834
01-07,-4.770000457763672,0.9799995422363352,1.0699996948242188,2.1399993896484375,4.299999237060547,5.5300025939941335,-0.75,7.330001831054695,0.26999664306641336,-4.739997863769538,7.230003356933587,3.970001220703125,9.0,3.0,03-07,1.8800004323323567
01-08,-5.710000038146973,0.9899997711181641,1.220001220703125,1.9599990844726562,4.119998931884766,5.970001220703125,1.05999755859375,6.990001678466797,0.4399986267089915,-4.430000305175788,6.3200035095214915,3.6300048828125,10.0,2.0,03-08,1.880000511805217
01-09,-5.260001182556151,1.3700008392333949,1.5400009155273438,2.2399978637695312,3.8299980163574148,4.970001220703118,-1.6000022888183594,5.479999542236328,-1.700000762939446,-3.4000015258789062,6.5700035095214915,4.379997253417969,8.0,4.0,03-09,1.5349994500478108
01-10,-4.2500000000000036,1.8800010681152344,0.9900016784667898,1.9499969482421875,3.2099990844726562,3.029998779296875,-1.799999237060554,6.369998931884766,-0.9899978637695241,-2.210002899169929,5.529998779296875,2.910003662109375,8.0,4.0,03-10,1.3849999109903957
01-11,-2.649999618530277,1.9799995422363246,1.150001525878892,1.779998779296875,2.999999999999993,3.1499977111816335,-1.7599983215332102,6.659999847412109,-0.829998016357429,-2.6999969482421946,5.459999084472656,-1.6399993896484375,7.0,5.0,03-11,1.1333336830139114
01-12,-3.1300010681152415,1.879999160766598,1.1000022888183594,1.5,1.8400001525878906,3.579998016357429,-1.5,6.5,-2.4199981689453196,-1.8500022888183594,6.900001525878906,1.6299972534179688,8.0,4.0,03-12,1.3358330726623526
01-13,-3.7500000000000036,1.5699996948242152,0.6699981689453054,1.2900009155273438,1.4499969482421804,3.8400001525878835,-1.6000022888183452,7.090000152587891,-1.6800003051757812,-1.6899986267089773,7.529998779296875,-1.4000015258789062,7.0,5.0,03-13,1.1099993387858067
01-14,-2.7700004577636754,1.6799983978271449,0.8300018310546875,1.5900001525878906,1.2199974060058452,3.44000244140625,-2.170001983642571,7.0,-2.3100013732910085,-1.4899978637695241,7.470001220703125,-1.4000015258789062,7.0,5.0,03-14,1.0908331871032715
01-15,-2.9300003051757777,1.6800003051757812,-0.05999755859375,2.220001220703125,1.1199989318847585,3.3600006103515554,-2.0699996948242188,7.44000244140625,-2.3899993896484304,-1.5499992370605398,6.5300064086914205,-2.4200057983398438,6.0,6.0,03-15,0.9108339945475276
01-16,-3.8399982452392543,1.3400001525878942,-0.019996643066399145,2.029998779296875,1.009998321533196,3.759998321533203,-2.7299995422363352,6.740001678466797,-0.9000015258788991,-1.5499992370605398,6.6500015258789205,-8.410003662109375,6.0,6.0,03-16,0.3399999936421736
01-17,-2.8000001907348633,1.9699993133544957,-0.1699981689453054,2.029998779296875,0.8400001525878906,3.9099998474121094,-2.140003204345703,6.850002288818359,-0.9000015258788991,-1.8500022888183594,7.100006103515625,-4.430000305175781,6.0,6.0,03-17,0.8675000667572036
01-18,-1.7099990844726562,2.2599983215332067,-0.1699981689453054,1.9699974060058594,0.7000007629394531,3.1399993896484304,-2.180000305175774,7.870002746582024,-0.549999237060554,-1.6100006103515625,6.589996337890639,-23.729999542236328,6.0,6.0,03-18,-0.6183334986368806
01-19,-0.7899990081787109,2.2599983215332067,0.29000091552734375,2.1800003051757884,0.3999977111816335,2.9599990844726562,-0.7300033569335938,7.870002746582024,-0.11999893188475852,-1.6699981689453054,6.240005493164077,-22.600002288818352,7.0,5.0,03-19,-0.3091664314269993
01-20,-0.7899990081787109,2.679998397827145,0.8600006103515696,2.3199996948242188,0.009998321533203125,1.6100006103515625,-0.7300033569335938,9.010002136230455,0.17000198364258523,-2.9599990844726634,5.2800064086914205,-35.220001220703125,8.0,4.0,03-20,-1.479999542236328
01-21,-2.469999313354492,3.559999465942383,0.80999755859375,2.4099998474121094,0.04000091552734375,1.6100006103515625,-0.7400016784667969,9.049999237060547,-0.7999992370605469,-3.3800010681152344,5.970001220703139,-35.220001220703125,7.0,5.0,03-21,-1.5966669718424467
01-22,-2.0600013732910156,3.6899986267089844,0.5699996948242116,2.390003204345703,0.04000091552734375,1.3699989318847656,-0.9499969482421804,7.200000762939453,-0.21999740600585938,-3.9599990844726634,5.970001220703139,-34.38999938964844,7.0,5.0,03-22,-1.6958325703938797
01-23,-3.4600009918212855,3.579999923706051,0.24000167846679688,2.3600006103515625,0.39000320434571023,1.1899986267089844,0.1100006103515554,6.880001068115234,-0.31999969482422586,-4.629997253417983,6.319999694824219,-29.159996032714844,8.0,4.0,03-23,-1.3749990463256854
01-24,-0.7399997711181605,3.3699989318847585,0.030002593994140625,2.1499977111816406,0.43000030517577414,1.55999755859375,-1.2600021362304759,6.99000167846679,0.15999984741209516,-4.109996795654304,8.209999084472656,-29.709999084472656,8.0,4.0,03-24,-1.0766666730244994
01-25,-1.9799995422363246,3.789999008178711,-0.5,1.75,0.9799995422363281,1.1000022888183594,-2.1399993896484446,6.99000167846679,0.31999969482420454,-4.5699996948242045,7.379997253417983,-34.060001373291016,7.0,5.0,03-25,-1.745000044504801
01-26,-1.779998779296875,3.369998931884769,-0.5900001525878906,1.4300003051757741,0.06999969482421875,1.5800018310546875,-2.9799995422363352,5.680000305175774,-0.13000106811524148,-4.879997253417969,7.260002136230469,-26.730003356933594,6.0,6.0,03-26,-1.474999745686851
01-27,-2.369998931884769,2.7999992370605504,-0.7099990844726634,1.5400009155273438,0.7999992370605398,1.1100006103515696,-3.30999755859375,5.79999923706054,0.02000045776367898,-3.0999984741210938,7.9900054931640625,-22.900001525878906,7.0,5.0,03-27,-1.0274991989135749
01-28,-3.969999313354492,2.7399997711181605,0.07999801635742898,2.1500015258789062,0.7999992370605398,0.22999954223633523,-3.359996795654297,6.540000915527337,-0.220001220703125,-2.729999542236328,7.459999084472656,-23.62999725341797,7.0,5.0,03-28,-1.1591663360595705
01-29,-0.9099998474121129,2.8400001525878906,-0.30999755859375,2.4199981689453125,1.3699989318847585,0.23999786376953836,-3.8899993896484375,5.6699981689453125,-0.40000152587890625,-2.729999542236328,6.769996643066406,-23.639999389648438,6.0,6.0,03-29,-1.0475006103515627
01-30,-1.2299995422363281,2.9799995422363317,-0.18999862670898438,2.579998016357422,1.3799972534179616,0.029998779296875,-3.25,5.459999084472663,-0.220001220703125,-2.1399993896484375,5.879997253417969,-20.62000274658203,6.0,6.0,03-30,-0.778334299723307
01-31,-2.5799999237060547,2.869998931884769,-0.12999725341796164,2.5199966430664062,1.3199996948242188,-0.029998779296882105,-1.9099998474121165,6.219997406005874,-0.5600013732910085,-2.8699989318847585,5.180000305175781,-21.510002136230476,5.0,7.0,03-31,-0.9566671053568507
02-01,-0.9799995422363281,2.869998931884769,-0.25,2.079998016357422,1.9499969482421875,1.1399993896484304,-1.94000244140625,5.559997558593757,0.759998321533196,0.1699981689453125,5.7299957275390625,-25.06999588012696,8.0,4.0,04-01,-0.6650012334187835
02-02,-0.9200000762939453,3.0299987792968786,0.010002136230475855,1.6899986267089773,2.1500015258789062,0.80999755859375,-1.94000244140625,4.989997863769524,-0.48999786376953125,0.4799995422363281,3.9000015258789062,-28.339996337890625,8.0,4.0,04-02,-1.2191665967305505
02-03,-0.4800014495849574,3.6700000762939418,-0.04999923706055398,1.4300003051757812,2.3300018310546875,0.9899978637695241,-1.7000007629394531,4.8600006103515625,-0.29000091552733664,1.0699996948242188,3.720001220703125,-31.729995727539055,7.0,5.0,04-03,-1.3483330408732097
02-04,-0.25,4.670000076293942,0.35000228881835227,1.7299995422363281,2.1800003051757812,0.7900009155273438,-1.220001220703125,5.029998779296875,-0.1100006103515625,1.6400032043457031,3.1199951171875,-31.849998474121087,8.0,4.0,04-04,-1.160000006357829
02-05,1.1299991607666016,4.319999694824215,0.20999908447264914,1.8299980163574148,2.1399993896484375,0.5400009155273438,-1.8699989318847656,6.3600006103515625,-0.09999847412108664,2.3500022888183594,2.6299972534179688,-32.02999877929687,9.0,3.0,04-05,-1.0408333142598474
02-06,1.2999992370605433,5.309999465942386,0.1699981689453054,1.8299980163574148,2.1399993896484375,0.15000152587890625,1.2099990844726562,5.990001678466797,-0.06999969482421875,2.3800010681152344,2.7699966430664062,-33.53000259399413,10.0,2.0,04-06,-0.862500667572022
