,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-133.8699951171875,9.71002197265625,30.08001708984375,41.239990234375,44.82000732421875,75.38000488281227,17.6600341796875,-35.1500244140625,49.419921875,-142.179931640625,167.3900146484375,-35.5,8.0,4.0,03-02,7.416671752929669
01-03,-147.58999633789062,10.530029296875,23.02996826171875,41.239990234375,39.75,76.09997558593761,20.389892578125,-4.5899658203125,49.419921875,-139.6099853515625,200.7099609375,-96.0699462890625,8.0,4.0,03-03,6.1091537475586035
01-04,-144.73001098632812,8.530029296875,33.67999267578125,46.989990234375,33.570007324218636,73.280029296875,16.5499267578125,4.929931640625,30.5599365234375,-119.780029296875,173.3800048828125,-18.969970703125227,9.0,3.0,03-04,11.499153137207003
01-05,-138.57998657226562,4.239990234375,32.32000732421875,46.719970703125,43.28997802734375,86.92004394531273,5.93994140625,-18.550048828125,20.9100341796875,-123.919921875,155.6600341796875,-24.3499755859375,8.0,4.0,03-05,7.550005594889342
01-06,-162.03997802734375,5.0,40.52001953125,45.54998779296875,48.619995117187614,84.95007324218727,-4.010009765625,-13.75,18.989990234375,-115.719970703125,166.7100830078125,43.53002929687477,8.0,4.0,03-06,13.19585164388018
01-07,-144.91000366210938,1.58001708984375,39.55999755859375,57.94000244140625,45.369995117187614,81.20007324218727,-21.25,17.8900146484375,22.8599853515625,-109.080078125,160.25,63.71997070312477,9.0,3.0,03-07,17.927497863769503
01-08,-161.89999389648438,20.8599853515625,31.04998779296875,46.29998779296875,48.22998046875,84.19006347656227,-22.5899658203125,35.1099853515625,16.949951171875,-100.9000244140625,132.949951171875,57.07006835937477,9.0,3.0,03-08,15.609998067220014
01-09,-142.93997192382812,23.58001708984375,42.5899658203125,51.44000244140625,42.179992675781364,78.38995361328102,-60.4500732421875,31.97998046875,-7.030029296875,-83.8800048828125,135.2799072265625,15.440063476562727,8.0,4.0,03-09,10.548316955566415
01-10,-113.75997924804693,26.6600341796875,42.1300048828125,40.97998046875,40.159973144531136,55.82000732421875,-59.3800048828125,19.070068359375,4.1099853515625,-65.5599365234375,135.2799072265625,-29.0899658203125,8.0,4.0,03-10,8.03500620524087
01-11,-75.5,29.77001953125,42.94000244140625,37.489990234375,38.24005126953125,56.77001953125,-62.8900146484375,24.9599609375,9.4599609375,-55.0599365234375,109.7099609375,-189.449951171875,8.0,4.0,03-11,-2.796661376953125
01-12,-81.78997802734375,41.239990234375,38.73004150390625,38.3800048828125,36.739990234375,61.72998046875,-62.02001953125,33.9599609375,-13.4801025390625,-36.25,139.06005859375,-120.909912109375,7.0,5.0,03-12,6.282501220703125
01-13,-93.94998168945312,28.04998779296875,25.47003173828125,42.95001220703125,35.77001953125,64.69006347656273,-58.81005859375,53.010009765625,-14.22998046875,-32.5699462890625,139.06005859375,-228.0,7.0,5.0,03-13,-3.2133153279622206
01-14,-73.42999267578125,32.75,29.07000732421875,38.1300048828125,36.969970703125,58.28002929687534,-66.75,50.02001953125,-25.25,-30.449951171875,153.4400634765625,-221.570068359375,7.0,5.0,03-14,-1.5658264160155966
01-15,-61.04998779296875,41.78997802734375,17.23004150390625,52.8699951171875,33.80999755859375,53.36004638671898,-48.510009765625,93.56005859375,-24.610107421875,-28.550048828125,139.510009765625,-236.989990234375,7.0,5.0,03-15,2.7016652425130396
01-16,-83.23999023437506,27.489990234375,16.62005615234375,49.53997802734375,33.1199951171875,47.57000732421852,-63.8099365234375,87.4200439453125,2.679931640625,-28.550048828125,128.830078125,-419.0400390624998,8.0,4.0,03-16,-16.780827840169277
01-17,-60.91998291015625,41.57000732421875,0.21002197265625,49.53997802734375,33.75,53.7099609375,-39.9000244140625,87.4100341796875,2.679931640625,-38.25,125.77001953125,-295.4300537109373,8.0,4.0,03-17,-3.3216756184895644
01-18,-37.260009765625,49.79998779296875,0.21002197265625,45.8499755859375,34.390014648437386,47.15002441406273,-41.02001953125,102.050048828125,0.6300048828125,-24.4700927734375,116.0999755859375,-595.22998046875,8.0,4.0,03-18,-25.150004069010407
01-19,-22.75,49.79998779296875,8.66998291015625,41.59002685546875,22.54998779296875,51.40002441406273,-16.1600341796875,102.050048828125,12.2301025390625,-25.35009765625,112.280029296875,-521.5499267578125,8.0,4.0,03-19,-15.436655680338523
01-20,-22.75,57.60003662109375,11.38995361328125,45.26995849609375,16.380004882812386,31.349975585937273,-16.1600341796875,133.320068359375,8.25,-50.280029296875,107.02001953125,-662.949951171875,8.0,4.0,03-20,-28.46333312988284
01-21,-59.5,71.96002197265625,22.42999267578125,50.60003662109375,20.70001220703125,31.349975585937273,-14.739990234375,144.530029296875,-3.1900634765625,-53.9300537109375,112.949951171875,-662.949951171875,7.0,5.0,03-21,-28.315836588541686
01-22,-58.600006103515625,78.24999999999989,25.760009765625,45.5,20.70001220703125,27.799987792968523,-41.7999267578125,106.8299560546875,-7.260009765625,-64.4400634765625,112.949951171875,-651.0699462890625,7.0,5.0,03-22,-33.78166961669925
01-23,-95.04000854492188,81.59002685546864,17.02996826171875,45.19000244140625,18.809997558593636,32.88995361328148,-9.4200439453125,108.3900146484375,-5.9599609375,-83.1800537109375,111.0699462890625,-660.610107421875,7.0,5.0,03-23,-36.603355407714844
01-24,-46.260009765625,79.16003417968739,11.9599609375,39.8299560546875,21.16998291015625,55.77001953125,-22.47998046875,109.1099853515625,-7.22998046875,-77.56005859375,134.7900390625,-705.5,7.0,5.0,03-24,-33.936670939127616
01-25,-73.010009765625,82.23004150390614,10.00994873046875,31.05999755859375,19.20001220703125,55.820068359375,-33.0899658203125,109.1099853515625,-0.0599365234375,-81.7900390625,105.4801025390625,-760.6500244140625,7.0,5.0,03-25,-44.6408182779948
01-26,-67.0,86.8699951171875,3.76995849609375,10.989990234375,22.010009765625,62.7099609375,-54.719970703125,82.8499755859375,11.6500244140625,-102.530029296875,92.3699951171875,-667.409912109375,8.0,4.0,03-26,-43.20333353678385
01-27,-73.42999267578125,81.9000244140625,-3.82000732421875,15.5999755859375,26.510009765625,51.320068359375,-52.300048828125,103.14990234375,23.989990234375,-66.3199462890625,106.0699462890625,-598.469970703125,7.0,5.0,03-27,-32.150004069010414
01-28,-105.3499755859375,88.40997314453125,14.66998291015625,29.280029296875,26.510009765625,42.06005859375,-43.719970703125,100.77001953125,23.3599853515625,-62.8800048828125,101.929931640625,-605.1800537109375,8.0,4.0,03-28,-32.51166788736979
01-29,-61.199981689453125,87.7099609375,7.8499755859375,28.77001953125,23.679992675781364,48.52008056640625,-53.199951171875,76.3900146484375,29.570068359375,-62.8800048828125,89.4000244140625,-598.9200439453125,8.0,4.0,03-29,-32.02582041422525
01-30,-64.489990234375,79.3599853515625,9.42999267578125,27.21002197265625,29.57000732421875,40.28002929687466,-25.760009765625,85.5599365234375,36.6400146484375,-54.820068359375,77.4000244140625,-502.9300537109375,8.0,4.0,03-30,-21.879175821940134
01-31,-89.67999267578125,78.6300048828125,17.8900146484375,23.92999267578125,39.220031738281136,42.999999999999886,-8.8900146484375,112.1500244140625,27.3699951171875,-78.4100341796875,93.360107421875,-481.6600341796875,8.0,4.0,03-31,-18.59082539876304
