,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3099994659423828,-7.429998397827152,8.08000183105468,5.279998779296875,-3.570001602172855,-1.3999977111816406,-1.629999160766598,-0.8199996948242223,-1.6599998474121094,-4.520000457763672,6.349998474121101,-5.139999389648434,3.0,9.0,03-02,-0.5641663869222008
01-03,-4.590000152587891,-6.849998474121094,8.490001678466804,5.279998779296875,-3.490001678466804,-1.3199996948242116,-0.7600002288818324,-0.23999977111816406,-1.6599998474121094,-4.730003356933601,6.259998321533207,-5.219999313354489,3.0,9.0,03-03,-0.7358336448669425
01-04,-3.5900001525878906,-6.159997940063473,9.28000259399414,4.909997940063473,-3.8800010681152344,-1.2399978637695384,-0.1999988555908203,-0.429998397827152,-1.8199996948242188,-5.289997100830078,4.880001068115227,-6.20999908447266,3.0,9.0,03-04,-0.8124990463256854
01-05,-1.8899993896484375,-6.670000076293942,8.909999847412116,5.540000915527337,-3.820001602172855,-1.2000007629394673,-0.1800003051757777,-0.4499988555908203,-2.3800010681152344,-6.119998931884769,4.20999908447266,-7.539999008178711,3.0,9.0,03-05,-0.9658333460489917
01-06,-3.279998779296875,-7.409997940063473,9.510002136230469,5.130001068115234,-3.6300010681152344,-1.3600006103515696,0.3400001525878906,0.6600017547607422,-2.149999618530277,-5.760002136230476,4.349998474121104,-7.200000762939453,5.0,7.0,03-06,-0.8999997774759931
01-07,-1.6099987030029297,-6.849998474121094,10.430000305175781,3.8699989318847727,-3.3300018310546875,-1.5900001525878906,0.28999900817871094,1.3299999237060547,-1.4100017547607457,-5.6200027465820455,3.939998626708995,-7.38999938964843,5.0,7.0,03-07,-0.6616671880086257
01-08,-4.090000152587887,-6.670000076293945,9.829998016357429,2.1599998474121094,-3.2299995422363352,-1.7600021362304616,-0.6100006103515625,1.8299999237060547,-1.4900016784667933,-5.45000076293946,3.739999771118171,-7.200000762939453,4.0,8.0,03-08,-1.0783340136210111
01-09,-2.0900001525878906,-6.170001983642575,7.879997253417969,2.6199989318847727,-3.4300003051757812,-1.1199989318847514,-0.7299995422363281,3.6300010681152344,-2.8800010681152344,-5.439998626708984,2.939998626708995,-8.090002059936527,4.0,8.0,03-09,-1.0733338991800918
01-10,1.360000610351559,-6.7300014495849645,7.549999237060547,1.540000915527358,-3.5399990081787145,-1.4899978637695312,-0.11000061035155895,3.149999618530277,-2.520000457763672,-5.20000076293946,2.6399993896484375,-9.239997863769531,5.0,7.0,03-10,-1.0491665204366045
01-11,1.8099994659423828,-6.560001373291016,6.740001678466797,1.6800003051757812,-3.4600009918212855,-1.0200004577636648,-0.639999389648434,3.6100006103515625,-2.75,-5.139999389648445,2.2199993133544993,-13.800001144409183,5.0,7.0,03-11,-1.442500114440917
01-12,1.7999992370605504,-5.770000457763672,6.340000152587891,2.5100021362304688,-3.589998245239247,-1.5200004577636648,-0.4500007629394567,3.3000011444091832,-2.5500011444091832,-5.4099998474121165,2.4799995422363246,-13.810001373291016,5.0,7.0,03-12,-1.389166673024495
01-13,1.1700000762939524,-5.740001678466797,3.970001220703132,2.639999389648434,-3.529998779296868,-1.2599983215332031,-0.8800010681152415,4.2100009918212855,-2.3900012969970597,-5.3500022888183665,2.6500015258788956,-15.14000129699707,5.0,7.0,03-13,-1.6375001271565754
