,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23979997634887673,-0.047959804534913,-0.5083765983581534,2.561063766479492,-3.1749534606933594,-3.088626861572262,-2.666576385498047,-0.6618480682373011,-1.0743045806884766,0.5755214691162074,3.0500011444091797,-2.660001754760742,3.0,9.0,03-02,-0.6613217592239377
01-03,-0.3069441318511963,-0.028775930404663974,-0.70021629333496,2.561063766479492,-2.9063777923583984,-3.2037277221679688,-1.6690082550048864,-0.26857757568359375,-1.0743045806884766,1.1606311798095703,3.899999618530277,-2.720001220703125,3.0,9.0,03-03,-0.4380199114481608
01-04,-0.2206161022186277,0.10551238059997559,-0.6426639556884766,2.9159698486328125,-3.011886596679691,-4.095783233642578,-1.9951362609863317,-0.34531211853027344,-1.0359363555908274,0.786544799804691,3.4699993133544957,-2.389999389648441,4.0,8.0,03-04,-0.538275639216106
01-05,-0.12469613552093506,0.02877616882324263,-0.4795999526977539,3.0982189178466797,-3.0310745239257812,-3.692918777465824,-2.263711929321289,-0.7289924621582031,-0.8345050811767543,0.8536872863769531,2.7800006866455114,-2.479999542236328,4.0,8.0,03-05,-0.5729012787342068
01-06,-0.2877603769302368,0.019184112548828125,-0.3740878105163574,2.8392333984375,-3.146177291870117,-3.4531192779541016,-2.350040435791019,-0.4795989990234375,-0.431640625,1.1104145050048793,2.7600002288818395,-1.9400005340576136,4.0,8.0,03-06,-0.4777994255224864
01-07,-0.15347206592559814,-0.31653571128845304,-0.2781682014465332,2.9255638122558594,-2.7529048919677734,-3.9039440155029332,-2.6378021240234375,0.6618480682373047,-1.0359363555908132,1.4204139709472585,1.8900012969970703,-1.5400009155273438,4.0,8.0,03-07,-0.47674476106961605
01-08,-0.31653594970703103,-0.09591984748840288,-0.3069443702697754,2.8200511932373047,-2.9735202789306605,-4.047822952270508,-3.798433303833008,1.6498241424560547,-1.3045139312744105,1.4104137420654261,1.6700000762939453,-1.489999771118164,4.0,8.0,03-08,-0.5652834375699358
01-09,-0.3453121185302732,-0.03836798667907715,-0.28776025772094727,3.961498260498047,-3.318832397460941,-4.930292129516605,-2.3116741180419886,1.5155353546142578,-1.6210498809814453,1.8324642181396449,1.6400012969970703,-2.099998474121101,4.0,8.0,03-09,-0.5003156860669465
01-10,-0.2781679630279541,0.0,-0.21102428436279386,3.520263671875,-3.7121047973632812,-5.409891128540039,-2.119832992553711,0.7385845184326172,-1.630641937255863,1.9859352111816406,1.3999996185302734,-1.3700008392333949,4.0,8.0,03-10,-0.5905734101931254
01-11,-0.19184005260467485,0.04796004295349121,0.4795999526977539,3.0502567291259766,-3.14617919921875,-3.635370254516605,-2.455553054809574,0.6906223297119141,-1.1702232360839915,1.0455131530761683,1.4899997711181676,-2.610000610351559,6.0,6.0,03-11,-0.5337678690751403
01-12,-0.19184005260467485,0.07673597335815474,0.5659279823303214,3.2420959472656214,-2.225345611572262,-3.712104797363285,-2.455553054809574,0.6426639556884766,-1.2853279113769531,2.070207595825199,2.379999160766605,-4.25,6.0,6.0,03-12,-0.42854506770769757
01-13,-0.24939215183258012,-0.04796028137207031,0.49878406524658114,2.704946517944336,-1.9567680358886719,-3.472305297851566,-2.7337207794189453,1.4771671295166016,-1.1894073486328125,1.6906147003173828,2.70999908447266,-3.6500015258789027,5.0,7.0,03-13,-0.35150366028149893
01-14,-0.19184005260467485,-0.07673597335815385,0.07673645019531072,2.2924880981445277,-1.8704395294189418,-3.769659042358402,-3.117401123046875,0.8057289123535156,-0.5467453002929688,1.6806144714355433,2.95999908447266,-3.840000152587894,5.0,7.0,03-14,-0.4664378464221961
01-15,-0.4700082540512087,-0.019184112548828125,-0.057552337646484375,2.4075908660888636,-2.2924880981445277,-3.3763847351074254,-1.3524723052978551,1.9183998107910156,-0.7481765747070312,1.270614624023441,2.7899990081787145,-4.030000686645508,4.0,8.0,03-15,-0.3299718995889028
01-16,-0.2398000955581665,-0.06714415550231889,-0.3069443702697754,2.4555511474609375,-2.666574478149414,-2.3692245483398473,-2.67617034912109,1.189407348632809,-0.21102523803710938,1.270614624023441,2.619998931884762,-7.709999084472656,4.0,8.0,03-16,-0.7259425222873691
01-17,-0.15347206592559814,-0.08632802963256747,-0.26857614517211914,2.4555511474609375,-2.1198329925537145,-1.7361526489257812,-2.61861610412598,0.13428878784179332,-0.21102523803710938,1.1171436309814524,2.470001220703125,-2.9800014495849574,4.0,8.0,03-17,-0.3330849905808766
01-18,-0.2014319896697998,-0.09592008590698198,-0.26857614517211914,2.7433128356933594,-1.6402339935302734,-1.8128910064697266,-2.10064697265625,0.633071899414059,-0.0767364501953125,1.554498672485348,2.3500003814697195,-4.3899993896484375,4.0,8.0,03-18,-0.2754626870155346
01-19,-0.15347206592559814,-0.09592008590698198,-0.2014317512512216,4.575386047363281,-2.4651451110839844,-1.3716564178466797,-1.8032951354980504,0.633071899414059,0.3357200622558594,1.3065280914306605,3.1200008392333984,-5.159999847412109,5.0,7.0,03-19,-0.10668445626894722
01-20,-0.15347206592559814,-0.10551190376281738,0.297351837158204,4.853553771972656,-2.350042343139645,-1.6786003112792969,-1.8032951354980504,0.22061538696289062,1.103078842163086,1.1075515747070348,3.3500003814697266,-6.960000991821293,6.0,6.0,03-20,-0.17656424641609184
01-21,-0.15347206592559814,0.009592056274413618,0.22061586380004972,5.246826171875,-2.3212661743164062,-1.6786003112792969,-1.3908405303955114,0.1822490692138672,1.6977825164794922,1.017551422119137,3.159999847412113,-6.960000991821293,7.0,5.0,03-21,-0.08079692721366942
01-22,-0.3069441318511963,0.2589843273162846,0.3357205390930158,5.572954177856445,-2.3212661743164062,-1.4196147918701172,-3.625774383544922,0.35490226745605113,0.8920536041259766,1.387552261352539,3.159999847412113,-6.960000991821293,7.0,5.0,03-22,-0.2226194540659591
01-23,0.009591937065124512,0.1918399333953862,0.4891924858093253,5.870306015014648,-2.7433128356933594,-1.2373676300048828,-2.6473941802978516,0.7673606872558523,0.8728713989257812,1.3971443176269567,3.129999160766605,-5.9999999999999964,8.0,4.0,03-23,0.008352607488632499
01-24,-0.07673609256744407,0.2014322280883789,0.3261284828186026,5.400297164916992,-3.501079559326172,-1.2373676300048864,-2.87760162353516,0.7385845184326136,0.34531211853027344,1.3108158111572266,2.970001220703125,-5.379999160766602,7.0,5.0,03-24,-0.14835104346275427
01-25,-0.028775930404662864,0.09592008590698242,0.31653642654418945,5.246826171875,-3.4147529602050746,-0.498785018920902,-3.0502586364746165,0.7385845184326136,-0.04796028137207031,1.0338783264160192,2.2900009155273438,-2.8900012969970703,6.0,6.0,03-25,-0.017398973306020693
