,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.03925110963825,-9.957202172598613,-2.8941780485574786,3.13283201031275,-11.413559353836938,-14.048332942771879,-1.5434983005594383,-2.0648947220246927,1.2345667202249828,4.79303398072371,-0.6160174859878086,-2.199876711668586,3.0,9.0,-5.05136484469852
01-03,-44.209632932929885,-8.708239898741471,-2.6754113624586586,3.13283201031275,-12.3504068888796,-16.93339513260799,-1.6642818007293274,1.5647244698646048,1.2345667202249828,5.827884854322579,-0.9040341683333308,-2.26700034057223,4.0,8.0,-6.496032872543965
01-04,-40.469319250101876,-6.5255384076411325,-2.9411762717984287,3.926485017075667,-16.13058388218058,-15.811088275582527,-2.4436909488497007,4.221450966982859,1.8518500803375086,7.651151761980842,-2.0180930004352926,2.4154567115350694,5.0,7.0,-5.522757958223131
01-05,-34.91497705299038,-6.481888346757482,-4.323179484011466,6.906534554246778,-16.875602886331677,-17.561223752463366,-3.334937694047846,4.844289401417881,3.957385419916811,6.390980023750709,-4.022580746331921,3.4647546692726925,5.0,7.0,-5.162537157860771
01-06,-34.91497705299038,-6.656480264894194,-3.4834615357512098,5.9290189188271984,-16.706784963297544,-17.68387780989417,-3.334937694047846,7.750864362233085,5.314371679583969,6.716025743054013,-5.81478426559276,6.535575525044862,5.0,7.0,-4.695787279810414
01-07,-28.865160034765182,-7.4227251836041415,-4.777124065184091,5.256517930640688,-15.980862265789675,-17.266559482363295,-5.654905974352293,12.474158449797507,5.1531031842109405,5.3140086726521725,-7.199998335404829,7.92365972637438,5.0,7.0,-4.253823948148985
01-08,-32.35294988456957,-5.203673433923975,-5.322582905575658,3.221649389513269,-15.933014279835792,-14.501829293591499,-10.430057627763604,17.55932306839248,4.223230844272193,5.415550935874119,-12.80000166459517,8.270683534584924,5.0,7.0,-4.821139276434857
01-09,-30.22970095541897,-6.081226205794755,-5.265983396535833,3.88225182030134,-16.411485013304425,-12.50646009604954,-14.350445048000665,17.1999994913737,5.223879322333259,6.112597388558424,-14.545454545454545,3.4063284758207977,5.0,7.0,-5.297141563514267
01-10,-27.77546992551268,-5.497987785547711,-5.758504193833041,3.583618316763183,-18.38305855918083,-12.455336983421548,-13.028170331612895,16.30727797446775,4.9253721358277085,8.954424184731167,-13.227894843796234,-0.37594247790281043,4.0,8.0,-5.227639374084828
01-11,-21.462452446329245,-4.416075061236336,-5.758504193833041,3.199658630170562,-14.412313785530964,-11.060142627286108,-15.112698700872809,14.697804132199954,4.626864949322159,10.612461310481407,-9.801137229535456,-15.046790117023168,4.0,8.0,-5.327777094956087
