,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.81734532258463,0.8633071570087884,-7.726756618905349,15.917848040715565,3.3860459438590116,-6.431142132616709,7.039182381358046,8.038513580057522,-9.064571804176571,10.672544728095083,7.379468733651241,-23.889349160862583,7.0,5.0,-2.219354539533382
01-03,-32.81734532258463,0.8633071570087884,-5.714282360705701,15.917848040715565,1.1886812605947685,-5.65878435523079,8.045117542508956,11.810178303718711,-9.064571804176571,12.386384967457175,4.929105166963512,-23.768367091921345,7.0,5.0,-1.8235607079709633
01-04,-32.81734532258463,0.8633071570087884,-5.164831811255151,15.917848040715565,2.322100455120504,-6.279269458671068,11.054548783735797,10.386214152418082,-8.733446290056888,10.379343313315886,-0.40349979877919506,-19.583336512247705,6.0,6.0,-1.8381972742733346
01-05,-32.81734532258463,-3.165463234880846,-4.505492828704498,17.93030229643977,2.7169785409603344,-5.2709255406165125,12.87623002752967,8.68427492454674,-5.4936054578692595,11.045008987628067,0.23785149200936853,-19.88304144818274,6.0,6.0,-1.470435630310378
01-06,-36.53250624080944,-3.165463234880846,-3.1893656213579944,15.023571248301229,4.038708705440251,-2.0020419345494593,10.721282803508245,10.298933083403945,-3.2166161755127334,12.279800315148371,0.6429733726378647,-16.28849436002888,6.0,6.0,-0.9491015032249542
01-07,-36.53250624080944,-3.165463234880846,-4.90524155582497,10.341035608456792,4.835730744051826,-3.10521028411196,9.403388157631007,13.5496606500224,-3.057120716905292,13.581483750358005,-1.9798529930466122,-15.55915763818926,5.0,7.0,-1.3827711461040295
01-08,-36.53250624080944,-3.165463234880846,-2.1609777065214923,8.734605582529456,6.090806973925593,-0.8375890521385333,9.148596278138436,13.977779812282986,-1.666666918961466,15.825573573661151,-0.41680766956852183,-18.59805549364315,5.0,7.0,-0.8000586746654856
01-09,-46.999994913736984,-3.165463234880846,-3.6001801574330132,9.84513426510407,6.164636644102829,1.842945117569402,8.069217089342962,15.279950945871295,-4.315966597478665,15.11513526475513,-1.9798529930466122,-27.812629280505984,6.0,6.0,-2.629755654194702
01-10,-70.0,-3.165463234880846,-4.81900685825595,11.504426272494793,5.7116455448071815,0.2031740884563326,8.426048864301421,13.20840722348173,-3.9902340020159035,17.197453479289877,-6.031058302941953,-27.94055259819766,6.0,6.0,-4.9745966269550825
01-11,-68.31683592130544,-3.165463234880846,-3.61990598756426,10.730093378217354,7.1535024790557635,-0.4052700488822357,4.561873214285196,17.667464420485633,-4.030943781130807,15.162179305732762,-5.489769405184416,-35.90437102877671,5.0,7.0,-5.471453884162333
01-12,-68.31683592130544,-3.165463234880846,-5.882349387426085,9.230770907559238,6.884325992081086,-1.4744980114826838,5.389109905403846,17.21223121083847,-7.227926904761707,14.70736151898091,-5.263155378777718,-23.433016587916583,5.0,7.0,-5.1116204909739595
01-13,-68.31683592130544,-3.165463234880846,-11.607564860451067,10.544898303356025,5.652176922913828,-1.6827410271438452,3.0148831417406816,15.022762073954835,-5.040649397925239,9.900468174654383,-2.9772343404000643,-30.715835826678006,5.0,7.0,-6.614261332680396
01-14,-68.31683592130544,-3.165463234880846,-10.888050528431071,8.300301178004094,3.5555558504113827,-2.0726495910492626,5.671751156664795,12.293249427049375,-2.257424533957302,8.607858438649654,-6.2522570923969445,-31.496748239405438,5.0,7.0,-7.168392757553916
01-15,-68.31683592130544,-3.165463234880846,-7.122969381698622,10.333690329861671,5.60386768285779,-2.195772019034815,3.799392141317723,19.46016302558478,-5.560100822795609,9.449855209200338,-9.577157973341098,-34.229941683951346,5.0,7.0,-6.793439387348791
01-16,-68.31683592130544,-3.165463234880846,-13.831352578179423,8.280110843795748,6.898550134926026,0.4437297550992144,2.659986583854097,14.713002555100433,-5.516961256034724,9.449855209200338,-12.034694306195561,-43.27188506686707,6.0,6.0,-8.640996440123935
01-17,-68.31683592130544,-3.165463234880846,-15.194600947278373,8.280110843795748,6.369915124447926,2.136668736645484,3.417669165187789,11.014233249383137,-5.516961256034724,6.501713902537552,-9.06494991678325,-40.89050389099983,6.0,6.0,-8.702417012107068
01-18,-68.31683592130544,-3.165463234880846,-15.194600947278373,8.786614604435382,6.011453118609551,4.144570058290463,4.2134830256691975,15.750597854156071,-4.209238723122436,4.517006387515944,-5.995718335937035,-65.47425162155642,6.0,6.0,-9.911031977950328
