,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.611149495885189,-8.009881600358359,10.910034093609989,12.212978933349694,10.631531704926164,-2.0547954679797362,-3.7001930240442653,3.661323835289748,22.446403171538392,5.5451140371264325,0.49443709639770633,-8.103645370252723,8.0,4.0,3.887038075457353
01-03,-4.9130808366960625,-6.284727157082191,11.686318092760883,12.212978933349694,9.650736945684493,-14.268394176650245,-1.971153184859686,8.874455791517706,22.446403171538392,4.558276265995875,-0.1901184230239353,-8.153074084147395,6.0,6.0,2.8040517781989607
01-04,-2.4354237569066473,-5.225164832556547,11.558180633832198,11.547418973225671,10.519123689653172,-15.852648790957272,-4.226037773375307,10.042730928015825,20.239597147756076,5.942435618574193,-4.085597650126705,-4.261051613633305,6.0,6.0,2.8136302144584455
01-05,-0.5068768479165738,-6.118943545234585,12.070730469546994,12.779976910778796,10.414747232366931,-15.232600725122253,-7.338050803620198,10.149570984091042,16.387096528084047,5.346348704293162,-7.091731991082718,-5.917807801129047,6.0,6.0,2.0785382595879667
01-06,-3.8377966463950455,-7.528362057649543,16.021823247438956,14.731994622543795,10.579573418929495,-12.726539899805447,-6.376519303072559,9.722220948618636,19.886725820080382,7.465441392979743,-6.5372122179693255,-2.9286433277483783,6.0,6.0,3.2060588331625595
01-07,-0.07240604564586132,-1.4222826499420869,13.916599144215757,10.892082177219644,12.7860038780187,-13.089005275820053,-8.400808847085932,17.85714250959393,18.714192063936366,8.268613597121982,-10.100329728912161,-3.7806126651397722,6.0,6.0,3.7974323464633764
01-08,-11.153552491428602,-1.1329561812554472,11.07087117483105,7.137880522536488,13.728134803078456,-11.880792476857776,-12.63790613300573,26.484908917142334,17.983296672711717,9.630960647070191,-15.050173795185598,-4.89882876813822,6.0,6.0,2.4401535742915716
01-09,-6.339623793116155,-4.186526496663329,11.77829101567855,8.41346391597134,13.862718823108612,-11.612907889978574,-18.306883924108494,26.185771989473018,16.699279052073855,9.630960647070191,-17.39130074225208,-8.361203764472434,6.0,6.0,1.6976699027320414
01-10,-1.680674289261292,-1.056453235893354,12.004091792532801,5.0824224139133625,10.293448390804807,-13.828061105077275,-17.678661473813694,25.300002098083496,15.525114979032239,11.386133472003824,-13.936099153084047,-12.102267696591557,6.0,6.0,1.6090830160541092
01-11,3.1999969482421875,-0.2948890931782174,7.9600732906162746,5.0824224139133625,12.344585391369806,-16.021632809443478,-18.89250557992666,26.908027446036908,15.13372280737334,9.763849109150405,-10.603050797155412,-23.158545433590813,7.0,5.0,0.9518378077839751
01-12,3.410735286372567,2.3918726451087946,5.963649947676061,10.151614727145407,11.840928140765403,-15.732664940525401,-17.932148510665748,25.733855633308295,14.136124902877203,10.93262284525351,-8.521625011805515,-19.286568622340813,8.0,4.0,1.9240330869308133
01-13,2.3222039261623655,2.6212356894171642,6.38845842795558,12.192721355121504,8.699680772867161,-14.028622866246437,-19.9784655508386,26.418788801922865,15.544039402562554,12.655971858278548,-7.412139780748768,-21.19163826830091,8.0,4.0,2.0193528140127524
01-14,8.272854947310183,3.7569470857507925,4.894925230663557,7.947926181492669,6.492894855284219,-16.237215498872693,-20.947762270198893,26.673039690994937,16.253970918201265,12.655971858278548,-3.9579430218229446,-20.945944125231705,8.0,4.0,2.071638820987495
01-15,8.538345713157945,3.4402878727327244,4.4799219146008715,8.853455710755881,5.118482958201857,-16.155414038179128,-21.65501691093578,31.10902549635654,15.772671079795625,12.850153041618958,-2.968457266367192,-20.085985334739085,8.0,4.0,2.441455853083269
01-16,2.5547403844393357,0.47377121239603565,4.1095895813505,9.983247920111433,4.502373202674229,-19.789920768094124,-24.247401172304233,30.057249581311478,17.407643332261014,12.850153041618958,-1.2986956306853839,-45.04769106214059,8.0,4.0,-0.7037450314217798
01-17,7.423904826845104,1.9339777530262705,2.1108259091007,9.983247920111433,1.4238217437385192,-19.454923754439367,-24.052008419611763,26.405623537831048,17.407643332261014,11.871943545872243,-2.1183811137062674,-36.87456548663795,8.0,4.0,-0.32824085046741835
01-18,8.644684135372305,1.308722817561086,2.1108259091007,7.236180300865256,0.717701537167883,-19.10773974934581,-23.317178216825177,29.178747308749607,16.53099749017049,11.195700889125133,0.9638544803331319,-53.013909421425524,9.0,3.0,-1.4626177099292434
01-19,8.911609574500336,1.308722817561086,4.089717650009693,7.471075136799457,1.2410511666509332,-15.983605243864313,-20.462910798593096,29.178747308749607,16.16839363767124,10.746400243907354,4.009424731925264,-39.929327002463374,9.0,3.0,0.5624416019045153
01-20,8.911609574500336,2.6845612669198906,-0.7254176488674605,10.927048014874778,1.616738666127583,-17.916663487752295,-20.462910798593096,27.632855120198897,15.294844101788211,8.854406880731965,3.611596951133026,-55.416009362476935,8.0,4.0,-1.248945060117925
01-21,0.36522453318545095,4.209797559093901,4.169881584329753,11.061664473963418,1.099424194060887,-17.916663487752295,-24.513412894820384,33.84338315244567,15.089822411002785,8.729432909837428,2.514970401833796,-55.416009362476935,9.0,3.0,-1.3968737104413773
01-22,0.21961737413104632,-1.9663967032940937,1.7703610185415122,9.654503834066444,1.099424194060887,-20.124999682108545,-36.65918695202484,29.488372802734375,13.05946799823231,8.64593432857491,2.514970401833796,-58.08477041974699,8.0,4.0,-4.198558483749932
01-23,-6.0060075755536175,-2.5384376448028627,3.646740686238558,11.707166075412665,-1.8642418175245576,-10.833671132996601,-36.50883837903009,33.57206781008544,12.577059769041485,10.704483473252083,0.35928964401109686,-38.578331545111666,6.0,6.0,-1.9802267197481715
01-24,-3.050102459385388,-2.0640566399725975,7.081337651911424,11.580940405317286,-1.8330973299878655,-5.586590775602088,-30.17620918657254,34.3362836190235,11.960540459369993,6.861847932838995,0.30138177577258124,-45.935868139483084,6.0,6.0,-1.3769660572308158
01-25,-4.568901249095507,-4.328848832177394,8.229661936594072,11.833385726736834,-0.8494587099536852,-6.555377220525448,-30.897010457994966,34.3362836190235,11.713931559577413,3.4336760789147256,-4.882691410351858,-67.03578358318677,5.0,7.0,-4.130927711869924
01-26,-3.5766407148909973,-0.1091330916525778,6.411484100697407,12.817261601695993,-1.4285677955264138,-8.09583257307249,-31.91963888951866,34.247790239590856,12.752912273537445,-0.520097457851444,-3.4854258557791673,-63.55296901329939,4.0,8.0,-3.87157143133912
01-27,-5.8394175319173005,1.0913031631805934,9.962494175343553,11.043918857188588,2.427854734300552,-3.8080167659052906,-32.254467980118854,31.327432761953034,12.873701862428828,3.194446860517451,-3.0934328686739905,-56.379590669901425,7.0,5.0,-2.454481116800355
01-28,-8.686135406022697,0.589752496725075,13.578829510427292,13.242996559136147,2.427854734300552,-5.47402268239353,-29.966522412783235,31.83072745698574,12.353309991973566,1.4608834871511318,-10.188935627368407,-60.685802869434156,7.0,5.0,-3.293088730108543
01-29,-7.048458489084385,3.0269460694184778,13.083259517372767,12.92117030908363,-0.22903910781169678,-4.16501857414148,-38.320518040856314,28.674483872155022,11.42322612415101,1.4608834871511318,-8.974358644356423,-57.81499980645126,6.0,6.0,-3.830201940280794
01-30,-9.92187097785069,2.020929211275866,10.630292589609724,12.84034547560612,0.8245547677730787,-2.532137189709412,-34.001218062766014,27.758006664520618,12.46144119788559,2.874640540723468,-10.053979769233989,-46.01044106264208,7.0,5.0,-2.7591197179006435
01-31,-12.722849881772207,2.1974085206127416,11.297852790263155,10.736384115468232,-0.7787451987543946,-0.7352961800915163,-33.37327451522895,28.205131880673505,12.831579811896097,0.9425017062321508,-12.707923054026852,-53.149614606686335,6.0,6.0,-3.938070384284531
02-01,-11.996777471540653,2.1974085206127416,12.091503937267998,14.108909371903941,-1.1883009088412138,2.3497639619247215,-34.25814433843591,28.64675040508112,12.893271541980244,-0.7163305382266438,-13.129970505661168,-58.82818118905746,6.0,6.0,-3.9858414344160233
02-02,-11.36909609540225,-1.7291049649809702,11.507937179309204,12.965266733581634,-0.41302543119732477,2.612371445401652,-34.25814433843591,32.95254799902286,11.471327937899426,5.722195508779305,-12.532979140198453,-64.96710294130106,6.0,6.0,-4.003150508960158
02-03,-15.692554636224004,0.7564877164619095,13.53951807746955,14.228141612070317,-2.2907890841516005,3.721988397554018,-36.248493706497236,29.964853163068668,6.821021465192308,6.751653845946029,-12.905359719207008,-65.64822489389296,7.0,5.0,-4.750146480184167
02-04,-16.733388237690765,7.024498367657247,16.45626496081938,14.761618737344568,-3.06170340341799,-1.7850334778441772,-34.25814433843591,25.587710397921043,7.34843732315707,10.186447450809876,-12.980126059320584,-64.49216053701869,6.0,6.0,-4.328798234668245
02-05,-18.8844609525086,9.586595430887138,17.25742361732011,15.459236221097953,-2.166749890437491,-1.5951389195250414,-36.69724685022087,31.696426556730717,8.524792763238333,7.968309214467409,-12.384098573795885,-63.336096180144466,6.0,6.0,-3.7142506302408904
02-06,-26.021684279549532,8.282971891999708,17.87599197437342,15.459236221097953,-2.637783256551244,-4.287897763779845,-31.10447214610541,29.813080721936817,6.949570101688895,0.04659050307433327,-8.609266253104652,-63.157896833474716,6.0,6.0,-4.782629926532857
02-07,-24.812651835509367,8.217720822248387,18.324953317297645,14.67111795600693,-1.275994611109098,-5.540594639242139,-33.050338620895516,26.73170508407965,7.503076567377794,0.6989730891405388,-1.3274399233395222,-65.83260621496129,6.0,6.0,-4.641006584075499
02-08,-19.157391590048007,6.791911298366917,18.128145634181973,15.610794979863297,-0.8924312754275812,-5.483232223793147,-33.943844066905335,25.717106984056283,5.289056569777815,5.601474665935938,2.175266489437746,-50.517921135922606,7.0,5.0,-2.556755305873059
02-09,-19.157391590048007,2.023119435579163,20.096214123555985,14.674075531008372,-0.5137814625667014,-6.618819188444464,-30.130484814971332,26.01384497443332,4.9098816305850885,3.6761238557128464,3.756155574349778,-45.86872330402281,7.0,5.0,-2.2616487695690632
02-10,-13.593005155147953,3.612716723175085,19.302476875646644,16.09474975794686,1.3296607761571255,-3.7238132618435067,-27.046259198488237,25.321459474547137,3.075961804176951,0.33190940880874914,1.8832403326281741,-45.86872330402281,8.0,4.0,-1.606635480534648
02-11,-17.64706105319912,-1.8438186250733184,19.747712280894465,14.435217602695962,1.5553528961334238,-3.2195496570952455,-28.1731899646767,29.36507996578127,4.7293048515259235,2.0959425709478916,2.73801859825186,-47.95366895452772,7.0,5.0,-2.0142216240284427
02-12,-17.19597438627253,-1.0025018841299034,21.06980232171475,13.152137785776047,1.2351347219808064,-1.4740075665065602,-31.038572248270434,28.092044289987193,4.847729804687027,3.311864401723773,2.9247002008710163,-54.67182225218996,7.0,5.0,-2.562455400885731
02-13,-18.14024493293278,-0.24699962754879048,19.814449149546665,12.71585901382112,1.7383396958154045,-4.78449600897306,-34.08019456756493,24.710420374313507,4.847729804687027,2.943879468198909,4.418170825327723,-51.89681330964634,7.0,5.0,-3.1633250095796286
02-14,-9.816851209056455,-3.234009356265689,22.169811938039633,12.339090292326187,1.561782937246742,-7.5142096306227995,-34.8112599162984,26.829265456054944,2.237418315335818,-1.6559365875883192,1.6906728443900336,-51.457055657793575,6.0,6.0,-3.47177338118599
02-15,-5.489090294702812,-2.7486446270057256,22.148366534177367,12.464681862336391,4.9908431546358445,-6.6721950532401655,-36.11614679591405,27.710841350222537,-0.3728991011397386,-0.27547963292384886,-4.418449228927387,-54.24528637856958,4.0,8.0,-3.5852881842542637
02-16,-4.3871875313588635,-2.7486446270057256,18.717838028475438,10.033646121407267,1.525260733109191,-9.531913919651762,-36.94461096821801,27.710841350222537,2.2222258851686694,-1.1167974577678481,-3.4304190259818657,-51.97522131006338,5.0,7.0,-4.1604152268053625
02-17,-4.3871875313588635,-2.1338161328309337,19.784482765708017,9.578420353409351,3.5030359894685135,-9.531913919651762,-36.94461096821801,26.876738698981402,2.4000021127554194,0.324824581449808,-1.6539393816223074,-57.21155095265037,6.0,6.0,-4.116292865379978
02-18,-3.342621917734178,-3.733239148057401,20.163372690917107,6.093303910972653,1.525260733109191,-9.531913919651762,-37.18807362667421,25.936333133073635,3.0506349295014017,2.051987034552146,-1.6539393816223074,-57.21155095265037,6.0,6.0,-4.486703876188675
02-19,-0.13459258563768928,-8.884763311857817,20.085750139545112,3.58423057128663,1.525260733109191,-7.744679552443484,-35.757573445638016,26.547842065805316,3.22776936972349,5.623904542062457,-1.6539393816223074,-54.88782558274238,6.0,6.0,-4.039051369867458
02-20,-2.7063638662473437,-8.314265302308597,18.22768446035922,3.58423057128663,3.145852534855479,-4.125412580207591,-32.92307927058293,20.24832694833059,2.813455825165068,5.623904542062457,-3.562343575726574,-53.551477902193476,6.0,6.0,-4.294957301267256
02-21,-2.928570338657924,-6.766914327995539,18.22768446035922,3.58423057128663,2.5242740200695835,-1.0834689283188088,-24.84738590171195,22.4698233373747,2.813455825165068,6.019335788472021,-8.250171302879657,-56.067972907315614,6.0,6.0,-3.6921399753460222
02-22,-1.6937175005360632,-6.526630836747984,18.22768446035922,2.9977193231814714,-1.1627896231359742,1.1712476286210733,-24.84738590171195,20.400375942242047,2.140675066077671,6.252733942723014,-6.420231946951464,-55.10373641676939,6.0,6.0,-3.7136713218873605
02-23,0.34578278425281894,-0.15004094432214746,17.81092104564038,-0.33433761945800344,-3.0258704058519403,2.1200027465820455,-23.044523046382167,23.260244362457357,3.2218885231881407,4.345916335720493,-6.523157240552995,-57.98817121380407,6.0,6.0,-3.330112056044174
02-24,-0.20746703244847176,-5.66391686993356,19.163611784035012,-2.915546003471835,-2.4757292205712376,2.159139986347347,-25.451259498440752,22.974260247817142,4.148867460794034,2.428252743150534,-6.315106046289104,-50.60435748478345,5.0,7.0,-3.5632708278161953
02-25,-3.1120318677592724,-8.174910981933536,19.39756796554077,-0.36999869507326644,-1.9314415430312804,2.958815531171436,-25.752097251363836,25.93266139354469,3.9513710763405423,1.9520874719863468,-10.862188942246311,-49.15391181686259,5.0,7.0,-3.763673138307192
02-26,0.20492271818282135,-8.899116693449065,17.034491665208996,-0.6068789821369018,-4.925159357097309,4.238302503965154,-24.179099922749533,24.910714369343236,4.589367751916602,1.0743051453845323,-10.997969379348994,-49.234493839463646,6.0,6.0,-3.8992178350203424
02-27,11.437499523162842,-8.582374476547892,18.346683433530128,-0.13423126359544785,-6.277166595260067,0.7596982499752475,-23.274850604969682,18.773238055716917,3.7172435243711623,3.5362619074818094,-9.843861561446515,-49.17762843154143,6.0,6.0,-3.393290686593577
02-28,15.786126606548153,-13.043480245589208,18.122223575619156,-0.13423126359544785,-2.641506819760796,3.959629071043492,-21.000573536054517,20.90498081215939,5.4844584210779574,4.7448498599029385,-6.477733184314746,-69.1369694627396,6.0,6.0,-3.619352180475269
02-29,0.0,0.0,0.0,-0.8389261959748284,0.0,0.0,0.0,21.47349792226672,0.0,0.0,0.0,-67.93479148178788,1.0,2.0,-3.941684979624666
03-01,18.080496255514333,-15.579117551014185,18.20680998871482,-2.222221651373413,-5.526187640765476,9.172934207013734,-24.25328268490885,16.981134985529085,3.351616062455974,5.360278124278526,-4.259635673197025,-63.20423834370275,6.0,6.0,-3.6576178267879356
03-02,22.94700359085872,-17.455133358049018,17.487841610610488,-0.46250210614889614,-5.084751398576111,10.219249407630388,-26.906650467585546,15.90296890893233,4.497840806073994,6.192760825970935,-3.6412674621112204,-52.844194069340844,6.0,6.0,-2.4289028093112317
03-03,21.08328403886902,-18.637845063241986,14.212766606756983,0.0,-4.026846251246286,10.219249407630388,-24.161080776624914,8.667282303607966,1.3656130272735343,4.615381261804602,-3.7812251861966946,-50.45341985012139,6.0,6.0,-3.408070040124065
03-04,19.569013638597983,-16.85793490982326,17.147096439718325,-1.4576281531382416,-6.3204356941281885,9.736153648238414,-20.56132376284175,7.3940458389702455,2.844774495835386,3.5126679244934187,-4.843110815395453,-54.82275770375039,6.0,6.0,-3.721619921101959
03-05,21.428569793046947,-15.467489392712386,16.681037551582666,-0.8763068022017758,-6.516413197693836,7.72946835934705,-26.844784957668562,7.91628665767083,4.090348943511599,0.2757328369084741,-5.388812892740119,-54.388990626005096,6.0,6.0,-4.280112810579517
03-06,22.514621611598017,-10.742549567877331,14.733128104752563,3.2018899915625494,-9.211176296768125,9.290420268292918,-23.7720959524989,5.154640925981093,2.3009943240957798,-0.5974226075331329,-1.978171656694925,-57.706098764427736,6.0,6.0,-3.9009849682931033
03-07,25.793647361068462,-18.13429099052745,12.375338206381539,1.8537217244565873,-8.15429742979178,11.676218552913998,-20.21964574078439,2.5048191330953555,3.1716432294875987,-2.1139663586128865,-0.6155961237509199,-31.096563892782992,6.0,6.0,-1.9132476940705734
03-08,25.667236235680264,-19.188639413530137,11.67270588363461,-7.436262034312959,-9.161422074080388,13.342945967075284,-19.98710725804555,3.660887381997734,4.664179126607502,-0.5479490471399917,-3.2147761334324754,-29.611657789239377,5.0,7.0,-2.511654929565457
03-09,24.77011241628082,-22.880330159345245,11.446054758199473,-10.824553098111226,-9.491186771137878,13.932662532301777,-26.684827378776376,1.5414243318698555,2.8607744587458432,-1.8636356700550427,-7.569445704604407,-34.0585833762354,5.0,7.0,-4.901794471738984
03-10,20.977009761788594,-23.81339119705589,11.126374945962821,-3.915985672817383,-9.705880290496683,14.392586576777328,-25.391426837694432,-3.054191441059261,2.9541186143082077,-2.8885881868039998,-8.32167527630044,-38.41005171149433,4.0,8.0,-5.504258392907122
03-11,20.80459749955357,-28.884213096217092,17.73139319692218,-6.338796804214873,-9.224008837289011,14.178837141099768,-26.41252706107755,-3.0009721384923274,0.19011237946038023,-1.814880226472528,-12.246373601631847,-36.234317543864854,4.0,8.0,-5.937595757685348
03-12,14.84904445708958,-28.20186446160557,16.112309303239353,-8.79612604197717,-5.466085172007179,12.896326937090258,-27.903782586903446,-4.486538596664859,1.6853960677187325,-8.773637648678184,-13.405792769752809,-21.914130075031498,4.0,8.0,-6.117073382290233
03-13,20.441345205859093,-14.269135884056839,16.347189538445463,-9.877001960737353,-2.9770649934871813,15.332626395261773,-22.617455875920438,0.2854489628179542,3.255532335943128,-8.773637648678184,-17.17391197682929,-26.539466526320194,5.0,7.0,-3.8804610356418388
03-14,22.67508491369358,-9.121120089783464,14.562250473396723,-11.256058391171713,-3.998022985151188,13.712008291860228,-25.578226693837536,1.0387215180981988,3.8083588027240407,-9.015999447488324,-16.220121284442506,-15.742390225094447,5.0,7.0,-2.9279595930997004
03-15,24.32583795293907,-7.065213147243372,14.892214241324181,-9.800366017097307,-1.604277727768215,16.220029204762053,-25.83503059623822,5.949009493516996,1.904179401362031,-8.71469780133041,-21.07950645719592,-20.37208911984466,5.0,7.0,-2.5983258810678143
03-16,20.484062323684253,-8.659417958751362,16.629999363937397,-13.117114917652039,-2.9484047676779115,13.72549223306053,-25.663714171399494,2.2662867578855987,-1.3605399648514693,-13.643332232652483,-27.041188013850036,-20.7089483027578,4.0,8.0,-5.003068304252068
03-17,19.421492395545346,-7.971010236173294,19.332462693847624,-15.789469989445347,-3.867132789762616,14.378377553578956,-26.41252706107755,-2.02019565122774,0.6104913262792266,-16.04873316383388,-26.75634483865118,-31.996261810282,4.0,8.0,-6.4265709642668725
03-18,19.185365119323553,-3.7222583690039737,14.55905557259554,-16.518515127676505,-3.7128711468962434,12.072073446737754,-29.40776563579601,-3.5645460643524354,-0.9673508981604825,-15.013127164790724,-27.99999309035964,-18.843278486682607,3.0,9.0,-6.161100987088481
03-19,20.21028517645928,-3.592590049461069,13.194288522936631,-18.672194692016426,-4.108910358205725,13.513513513513514,-20.54054001807469,-6.685766871176821,-1.089590194842816,-12.53210385263867,-27.47169350678066,-33.548380291903435,3.0,9.0,-6.776973551849241
03-20,20.66706987189071,-4.795799002190129,15.979601016398753,-16.82383646158409,-3.5643529017853353,7.72946835934705,-16.40106373311558,-8.027078447366568,-3.7267103556115204,-12.378017115589172,-26.037741607090215,-27.958019400357227,3.0,9.0,-6.27803998142111
03-21,22.986571006229926,-6.633624862693424,18.305785807907917,-19.539797285751515,-1.917401114664285,7.047476569183401,-25.587827105837864,-12.48740919445736,-1.3043421086769535,-12.275302420569508,-28.00926005984748,-5.102951575031132,3.0,9.0,-5.376506862017355
03-22,24.17400565272601,-7.2469301962323875,16.71487582136182,-23.510971365107032,-4.435680522032538,10.036629478723698,-24.383557348811596,-13.796574455743022,-0.7453349629909216,-17.19956419080048,-22.437890664942746,-9.41286367167294,3.0,9.0,-6.02032136879351
03-23,22.422532632317342,-7.745400550893216,13.636367935421262,-24.930419693302884,-2.6894827214739467,7.94603004116955,-16.335683836124183,-9.466259330257522,-18.618177934126447,-18.887006914486886,-20.919536416363822,-3.6187100633094973,3.0,9.0,-6.600478904285854
03-24,23.549297493948053,-5.4064411485310595,11.986798487657929,-29.10537460517314,-2.1897848157965227,7.7038748492613776,-15.695066387891584,-14.329900728400727,-13.425602809623586,-19.80033033203627,-19.90881395089303,-5.825241410912761,3.0,9.0,-6.870548779865945
03-25,22.816902483013322,-10.779907775915428,9.535702962232047,-31.61735354798157,-1.8428668540283581,9.019171254529313,-14.798209291622813,-15.400411039514822,-13.058665356740761,-15.384621654663738,-20.182784428278076,-10.679612059089761,3.0,9.0,-7.697721275671721
03-26,23.267606278540384,-10.391194547377015,7.996631314088525,-33.511519852582026,-5.868084554925932,5.261185621071681,-8.327996280120251,-18.56540415472059,-11.424644401882396,-16.81990615927135,-20.6397563939577,-18.35834013867923,3.0,9.0,-8.948451939151326
03-27,27.765233144855266,-10.795677052704807,6.461275886421254,-33.01808750024702,-5.868084554925932,3.532508502431014,-5.712447971801601,-16.839915850632394,-9.986414676373661,-14.764735403083407,-12.871283820664791,-9.012877468809103,3.0,9.0,-6.759208897127933
03-28,30.518018054300367,-11.869190845281148,7.880315920598338,-32.89473725487982,-6.110563871247868,4.011886778028336,-11.192540170273727,-15.519016443188649,-8.831522874674965,-13.250409914912012,-14.470674805559042,-10.498685715010433,3.0,9.0,-6.852260095175054
03-29,31.291755113415032,-8.411579277984934,10.40876258323652,-32.56579803875622,-5.520587496641357,3.494425826720423,-12.999323065590815,-16.23844760240581,-10.122274391402563,-17.1984875313142,-15.82180793791009,-1.6908215527937052,3.0,9.0,-6.281181947618976
03-30,33.11653310402421,-8.607201912781184,9.734511211561058,-34.36067477720122,-6.344563977211977,2.6256592908698098,-12.390573099808766,-16.95786896024207,-8.96739554723513,-13.687607403543492,-14.15662765243366,1.558844976262206,4.0,8.0,-5.703080395645017
03-31,32.682929199428436,-8.607201912781184,8.027807905795463,-34.208377141200366,-7.0761695678829115,4.41826498409864,-11.649828267984915,-13.669074408555273,-6.604401509235753,-15.611357303458757,-14.242647509048767,5.222136245347771,4.0,8.0,-5.109826607123136
04-01,32.30352707514871,-9.78090787259657,9.727307363996026,-33.82413169613919,-11.571941369296571,4.16052712487135,-10.101009841533369,-13.475176688218546,-7.575754910480277,-20.34090821654345,-11.881916118186625,5.611849347703131,4.0,8.0,-5.562377983439615
04-02,33.66807536930432,-2.4399129593299915,8.008967453876524,-33.71476149918076,-9.523802547916901,3.055964390166016,-12.115130324322685,-10.766045323816861,-9.157753222364146,-18.45638310571203,-11.512911025706597,3.7007242707422248,4.0,8.0,-4.93774737702174
04-03,38.98218827540639,-4.30107481255191,7.745761070691104,-34.81815530931596,-8.704550925864888,3.5450483278334937,-10.96904543808983,-8.299591956741798,-7.222589721156392,-22.986581673728374,-11.439115637759999,6.532253958556082,4.0,8.0,-4.327954486893507
04-04,41.06967260331293,-5.5138759256114,6.639088284957816,-32.28442926117641,-7.302234199787446,4.588839979820195,-10.006671266867597,-10.195672165075425,-8.60145379294386,-20.022371877743215,-15.643270043194224,-0.48038767587046544,3.0,9.0,-4.8127304450149255
04-05,41.35741944664909,-2.2909060391512783,5.935882156068541,-34.68302363037162,-11.116915892893015,6.457564484746666,-5.434778830796521,-5.5612766192746514,-6.7629725384368955,-21.675984082695816,-16.005769901557017,4.198474616175205,4.0,8.0,-3.79852390262811
04-06,37.61038842139306,-2.2181840376420325,5.418819058054566,-31.751832439189563,-10.474720198931156,6.526550158520205,-1.539408888691055,-4.1194605248076615,-7.986580969959771,-16.22498668002189,-14.527499447164843,6.69144707281184,4.0,8.0,-2.7162890396356913
04-07,34.64935104568283,-0.6545465642755681,8.158741512605868,-32.7205975735845,-9.964050346560478,8.185440705982847,-0.8620652193444868,-5.109486583125214,-5.776891509417522,-16.070446142174838,-14.285712368202846,3.7174721716766954,4.0,8.0,-2.561065905894768
04-08,32.9350657277293,0.21644829519701214,8.424615852152938,-29.545461631986253,-12.624932086449729,9.163348897924175,-3.8177392116472295,-5.035246572342871,-7.348025438704547,-20.44545903432389,-19.14893349055782,2.007431285637374,5.0,7.0,-3.7682406172809615
04-09,34.98513534613746,-5.955992634566496,7.502010158204067,-27.8127520887231,-14.729085761958677,6.628032898412696,-6.2421232422642605,-5.070994091378059,-8.069938254878627,-22.11927963850719,-16.874542710370356,4.956270349424999,4.0,8.0,-4.400271639205629
04-10,31.61322522730513,-9.083913209909227,7.872589412319578,-25.924461941229172,-14.992111242269853,11.356465801400297,-8.92742078929196,-0.3875965410453133,-9.09708210611698,-24.319622143974645,-17.90168422521242,12.637363321149763,4.0,8.0,-3.929520703072901
04-11,31.988042720048355,-7.552181185232923,3.826846566365602,-25.29504439762863,-14.45846442594323,16.4574095253653,-6.509256239932992,1.3333366030738467,-9.23286254321964,-25.88302950128191,-14.644651235901643,13.469384815830892,5.0,7.0,-3.041705774871414
04-12,32.32523764552044,-8.374763158718176,5.332495301827752,-31.074570676404413,-16.23203346701353,19.75390952557953,-5.034614055694664,-1.5238080705915178,-9.979641998549225,-29.7973766114282,-8.075846844724285,13.410479030817587,4.0,8.0,-3.272544448281559
