,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.293234985850113,22.258592147779652,19.96991137822759,10.053165152326539,5.162584686950879,-7.915496826171875,14.213983746354023,-529.317269730023,12.274373401562704,-1.9463085186416453,6.534661150085859,-19.12664253745672,7.0,5.0,-39.59430674457135
01-03,-6.037149600349922,22.80606334381583,20.478323973711387,10.053165152326539,3.1018209070362386,-9.252464622584407,17.019666827175392,-287.87129267958176,12.274373401562704,-1.342287033958871,8.654797524370816,-21.283051202266265,7.0,5.0,-19.283169500728523
01-04,-6.947692119397028,24.443268616976077,22.645737720890903,11.889806323455145,4.4048402018300665,-10.192521249224802,14.630350650821475,-403.8585403492794,13.357403108413557,-1.8145127823441558,5.949433606348037,-20.79378615775073,7.0,5.0,-28.857184369105074
01-05,-4.5801481704086235,25.397671052557037,21.52466434834003,12.075662352685768,4.397067537295285,-5.27453850109744,15.289571979914085,-398.0707489908416,13.904901219473246,-1.0067152754691653,4.203751251166961,-26.126121791594848,7.0,5.0,-28.188748582331613
01-06,0.4580184570190646,28.048784434417524,22.35638722066642,10.42281624055775,2.34773270172989,-4.708098160365489,18.57142678296044,-395.4984040903737,14.6075595599403,1.6611295470541316,2.4672696679715087,-20.95032596712258,9.0,3.0,-26.68464196712873
01-07,1.7557289252906123,24.45158115523275,22.402594654758513,11.257959422675548,3.040539212606567,-6.3492083040329454,18.10811043681304,-296.3158054893369,15.284786611760145,4.8231510662416035,-0.5189433269029192,-19.568037845752258,8.0,4.0,-18.468961956720527
01-08,-4.022076206097152,24.483310194813367,20.40366776492619,9.98014046571888,2.1283819594463127,-6.026370160917219,14.25819134550321,-259.8503611357522,14.66957436900283,5.732481716331918,-1.3492486907393129,-20.086391771722596,7.0,5.0,-16.639891679123817
01-09,-7.125887651427902,22.899949514962977,21.66847195477745,11.040235979653325,2.1283819594463127,-5.443815310960733,14.392449089617934,-248.06764038967498,14.731493267841248,7.388534149710944,-1.7125060501651486,-22.132254510154596,7.0,5.0,-15.852715666364432
01-10,-10.35625543997335,22.941180430481428,21.49836701820653,9.764474254489155,3.672507214893154,-5.419909935479724,16.528928721608015,-218.80530770396894,15.094339361482529,7.961783536215905,-2.7139898846810633,-25.011387609550873,7.0,5.0,-13.737105836356434
01-11,-4.634722496496216,21.642195075202864,22.04125381909816,7.99803350288896,3.573835035049288,-6.444627805165966,15.900080642581374,-200.20831822521217,15.094339361482529,7.834392083944238,-1.502595476638536,-33.81995630640021,7.0,5.0,-12.710507565805473
01-12,-7.506047826727155,15.660681111211616,21.570753765840124,10.799029459716012,4.0458555937725516,-9.073252981952164,15.933414707495269,-191.24997889002248,14.847161541742976,9.559745538093651,1.2626263112781528,-31.139727708464733,8.0,4.0,-12.107478281501349
01-13,-11.299431636293395,15.116910414559518,17.88921744810024,14.083842843094112,3.786344969986974,-8.501247225973803,15.537059640970893,-181.04165073070325,16.72727411443538,9.11949587454877,1.162797985847628,-38.05220830659902,8.0,4.0,-12.122632884002165
01-14,-6.860366458774893,13.062809659220717,17.967879309079535,12.635041889996964,5.448509223297875,-9.85371167521648,16.686481018063038,-181.47368180124383,8.682169912239768,9.11949587454877,0.5595148077584656,-37.14859232022162,8.0,4.0,-12.597870880104308
01-15,-5.030956770061609,13.938050413292263,16.514111506862903,14.404046142213952,5.980070171418679,-11.6478092023808,19.64705972110524,-160.74220077862293,12.416357620641373,9.176618806721455,-0.254319620796581,-34.136542223978054,7.0,5.0,-9.977959517798674
01-16,-4.8128350427586915,11.72566313332439,14.692129696734524,14.951990545411858,5.249169115222814,-18.976159546141908,16.496461141478513,-98.15951095229866,10.75757649100296,9.176618806721455,-3.5096670366884233,-43.70967201090019,7.0,5.0,-7.176519638240948
01-17,-4.519769575665713,11.823206067518244,12.29967871566962,14.951990545411858,6.914382049255298,-18.505433333988005,16.509800331265318,-97.85604381585674,10.75757649100296,7.982397965239009,-6.211504210756136,-40.37432582368388,7.0,5.0,-7.185670382882347
01-18,-1.9685039665718378,12.691469154010571,12.29967871566962,13.305906004083838,8.441353610928246,-18.106995192606888,16.607910916884812,-92.8358275238671,10.22726854016951,9.033874644234299,-7.723375708696518,-72.9274707809067,7.0,5.0,-9.246225965555679
01-19,-3.187247907976708,12.691469154010571,15.94551157140163,11.895074606573756,6.411087692562926,-16.093613396696348,17.288262995961592,-92.8358275238671,10.363085157992872,8.44720855980136,-8.400212145330409,-76.35403010221886,7.0,5.0,-9.485769278148727
01-20,-3.187247907976708,12.417945144947534,16.407180950817537,14.37445229310007,5.956620877125992,-16.362588258376867,17.288262995961592,-94.92538494637857,6.9767414352281385,0.0,-11.56387884975115,-130.56995629404463,6.0,6.0,-15.265654379945587
01-21,-14.422306282342731,13.369270319330257,16.219460746618914,17.357171780490376,7.18849857777601,-16.362588258376867,18.997666795379356,-104.8286520600999,6.614788764484903,0.0,-12.18162141747691,-130.56995629404463,6.0,6.0,-16.5515222773551
01-22,-17.45363160557187,12.783941031592464,17.37781741761428,15.964517055080691,7.18849857777601,-17.20244034577754,16.845738601743633,-94.01460068437622,7.192577596487043,0.31152174104217534,-12.18162141747691,-124.52504465715901,7.0,5.0,-15.642727224085439
01-23,-22.703186552854785,10.263161910207648,18.826221711689858,14.253391693022168,7.923321414333791,-15.420556426600312,19.381603349453737,-90.97632263760349,6.759905930809483,0.7476569320182997,-13.399779334753509,-95.09804217714492,7.0,5.0,-13.286885348951834
01-24,-14.02789251033923,11.290323380949221,17.441860980894734,13.438919318722697,6.608917102663403,-14.719757047681012,15.913476357716958,-98.6153822678786,6.60450221720018,0.31152174104217534,-12.65684508718292,-98.07692307692307,7.0,5.0,-13.873939907567953
01-25,-22.036867423616656,10.919541375316015,17.63565647910826,13.710410110155854,6.452649288914081,-15.379990360699153,12.07592788157739,-98.6153822678786,6.759905930809483,1.0625004768371582,-13.964946358692885,-97.18416415855405,7.0,5.0,-14.880396585560261
01-26,-12.006444717474173,13.113899210672578,15.58139019105277,11.601696169499409,7.023734806359459,-17.139368023693702,8.835840775361207,-104.46153787466197,6.0392192765778185,1.4374971389770508,-10.750944065430588,-79.68099660420519,7.0,5.0,-13.36716780974711
01-27,-13.779210791074775,12.904908004805657,16.02146523851654,10.851261861045973,8.055822582341907,-19.100774720657704,8.584586721546355,-103.69230417104869,5.5335954970286965,0.875002145767223,-10.512133925286632,-73.42704534900236,7.0,5.0,-13.14040224216815
01-28,-14.585015647636304,13.979057711874743,21.04677046730535,12.454544414173457,8.055822582341907,-20.372092076974322,8.793963768521671,-103.18978963115694,8.672295760540658,0.875002145767223,-11.231685624242184,-70.01338910264288,7.0,5.0,-12.126209602677301
01-29,-2.005939846390417,13.602547861073669,22.27685770811578,12.014615048414763,7.675230014564955,-19.62791265443314,3.2286202820895387,-109.14728945790635,8.812264792310577,0.875002145767223,-10.146494307759752,-69.54485030217239,7.0,5.0,-11.832279059693796
01-30,-4.677911491270918,11.399246808540035,22.77339809956115,11.732353353559489,10.973678770919822,-19.834461779760957,4.343969704945196,-93.5532188866975,9.160310900730078,1.8750011920929066,-11.88280248396192,-56.97969169936652,7.0,5.0,-9.555843959225761
01-31,-8.085434381203944,10.917980692783011,20.007789763113827,10.219979713222873,9.625672491869619,-1.8373511937761826,3.1000919632623214,-98.92142222969356,8.244273986691947,0.7499992847442627,-11.893330891927082,-71.19831479672102,7.0,5.0,-10.755838799802826
02-01,-6.943396802218456,10.917980692783011,17.711175748623162,7.5618682016831515,7.421503652484859,3.1472724575008764,3.569860529862936,-94.13533326722145,8.778630066540272,1.812499761581421,-9.81627776443913,-67.37783992960267,8.0,4.0,-9.779338054368502
02-02,-13.45076329833575,8.908198822603314,16.309849929753284,6.284149445809252,6.791118864101746,4.564076534120984,3.569860529862936,-93.53383009008778,9.46969710653041,1.6250014305114746,-8.754561013139057,-56.09755978124009,8.0,4.0,-9.526230126625773
02-03,-13.45076329833575,10.917980692783011,14.67538033578569,3.0649590923463848,6.8810330249132345,6.773371342935815,-1.1899451038345095,-94.58645706482997,9.670164520970955,1.997507112076623,-7.025645329402043,-87.22094013347916,7.0,5.0,-12.457779567339143
02-04,-12.169739676685312,13.146316299248518,14.790872633056438,5.7866213294857545,4.453976922654348,6.230352102318938,-3.6139254099770035,-102.00000176062952,5.172417737369821,2.1806818967769126,-6.861239659372743,-90.762133358471,7.0,5.0,-13.637150078685403
02-05,-6.192663794658475,10.879128387823068,14.2695748659129,5.056950213075599,5.2128008958938254,6.659050355200757,-1.205860012599031,-100.63999938964842,4.528304765809257,1.9362924121479035,-7.014843234601432,-93.30254852029239,7.0,5.0,-13.31781775466137
02-06,-6.543498048087798,13.611999083327811,15.729089296809562,5.056950213075599,4.783896011677955,7.033022440565633,4.491630836056554,-94.52270054603447,4.6003061826719245,2.248598408525479,-4.608292815604904,-87.28497479325347,8.0,4.0,-11.283664477522512
02-07,-6.850392902560419,13.658271165720992,14.910312918502127,4.738045008560041,4.080966484651759,4.39336156083614,8.855202793691356,-94.52270054603447,-6.33484267035133,1.7489111970179123,-3.2888043530676954,-92.5291753827054,7.0,5.0,-12.595070393811582
02-08,-13.651592728017443,13.842856076827296,14.61135954398117,4.054675471810241,2.090936536058544,3.0427176894139825,6.35245598890672,-95.44025226784423,-7.088986155036933,3.245945336485102,-2.080171353654387,-78.99344162834984,7.0,5.0,-12.50112479078498
02-09,-13.651592728017443,10.849806940832858,14.947682981268565,-1.6597450167770336,4.429752570538482,3.099419151006755,7.302228255238676,-95.91194617258344,-5.681818263918245,4.86588055666973,-1.9697035960844071,-66.26016622620612,6.0,6.0,-11.636683462335967
02-10,-13.98660079551136,11.170488228263647,0.8403414049416574,0.5029748794258151,2.6599356741873454,3.9141844683098648,6.531435001697269,-94.6540857633597,-5.975793841875478,5.102673991265385,-2.695832608133359,-66.26016622620612,7.0,5.0,-12.737537132249585
02-11,-34.67337092812402,1.3807765795819509,1.7161228245262956,-5.087967950013863,5.306258771039025,2.3485106809859397,6.937116068704493,-88.67623540180527,-6.259539472870005,6.441713412312393,-1.7128470833949319,-71.95121115990185,6.0,6.0,-15.352556138246655
02-12,-35.96938316249101,1.290321323634314,-3.837558423211097,-7.073648425365353,5.3390141875372965,1.507684640352835,4.835347471777178,-84.01253229674816,-6.259539472870005,8.955223880597014,-2.8715349313359306,-67.47966754758774,5.0,7.0,-15.46468939630922
02-13,-31.157019712683947,2.0331784764948253,-4.225882863827646,-4.938276077400663,4.847695434976999,-5.778965279550154,3.078867863450887,-83.69230123666617,-6.259539472870005,10.44776119402985,-3.476073152631992,-47.3235920107155,4.0,8.0,-13.870345569782794
02-14,-29.830503789764272,1.45317792719242,-5.929309786989519,-1.6144357132474072,-0.42331837183598114,-8.358760770294236,2.5391387872636098,-86.5624906634913,-6.4885450614013225,11.641789906060506,-3.402742804069773,-38.99882850160562,3.0,9.0,-13.831235736848575
02-15,-37.52243467395341,4.186295755405815,-4.865073024050921,0.2848977562388629,-3.339947872111012,-7.61529795494722,2.2495704215232477,-86.5624906634913,-6.4885450614013225,12.537315710267025,-4.631042570372205,-43.001780343427235,4.0,8.0,-14.564044376693309
02-16,-33.91608616047623,4.186295755405815,-3.420751185097119,0.5681857692471293,-8.918077761805202,-6.102306003304169,3.4381538017136384,-86.5624906634913,-5.283017428416112,11.402984163654384,-4.0404099759346535,-39.02721246361185,4.0,8.0,-13.972894346009639
02-17,-33.91608616047623,3.8723168366479035,-5.448964333824062,2.1347284846684924,-7.3594542396525355,-6.102306003304169,3.4381538017136384,-86.87499781139195,-5.681818263918245,12.30677605458693,-6.295156210186679,-45.51515290231418,4.0,8.0,-14.620163395620922
02-18,-36.101400925947786,4.11458793820588,-2.336972920610789,3.183521937008904,-8.058986261202906,-6.102306003304169,-0.20964040360934438,-93.51264572863694,-5.303028934695937,13.742691982722322,-6.295156210186679,-45.51515290231418,3.0,9.0,-15.199540702714302
02-19,-29.291206609752983,1.8929171757829453,-1.0317174511904104,6.467662893262309,-8.058986261202906,-5.683522310900906,-0.4621874532679385,-97.3437488474883,-5.703422218683111,19.398903743510584,-6.295156210186679,-48.666670828154615,3.0,9.0,-14.564761198189332
02-20,-27.66135081848119,-0.9825344332654933,-3.8084069369979594,7.760926695794143,-5.04114993500232,-5.694896252389088,-2.0771503516264547,-96.2790732059648,-6.025934268050593,19.398903743510584,-5.469563566529496,-52.772595783963105,2.0,10.0,-14.887735426080482
02-21,-21.898418520561343,0.3769504360505126,-3.8084069369979594,7.760926695794143,-5.1175641021159635,-6.0828673790125505,-1.4736858167146532,-97.8124946681783,-6.025934268050593,18.63387451313099,-8.537889012867682,-41.5278552877818,3.0,9.0,-13.792780362275435
02-22,-18.06452252986425,-1.36986301369863,-3.8084069369979594,8.563782648351015,-2.9083551546403723,-5.861664896275895,-0.7946488300717635,-95.37036744055817,-5.7208239484431,16.384183317532145,-8.230897866827709,-39.87268006866013,2.0,10.0,-13.087855393346237
02-23,-16.93290581506703,-2.4657576051476884,-2.7090716633660765,8.921438826556503,1.3689477027307637,-5.244753068374913,0.7004535355892869,-97.06790771876467,-6.870225895591156,16.338026019888865,-6.121370979998689,-46.84083487643952,4.0,8.0,-13.076996794832027
02-24,-22.923320931505177,-1.1506799149186644,2.047784976646385,7.000004161487926,3.5271061205271135,-5.030530889619808,0.0,-97.37654204022283,-6.957185418348781,18.06630049086301,-5.0679271245312965,-51.726300146026524,4.0,8.0,-13.299274226304055
02-25,-14.77635271689006,-0.3779681052592769,-1.502071117103989,5.825681627804875,3.5585970457205116,-2.9369065256060374,-2.5133856262775582,-98.44962122864305,-7.538458017202523,20.48257250916371,-4.9034978107279175,-47.89704340612951,3.0,9.0,-12.585704447595901
02-26,-14.817880572501432,0.3739300074347693,-1.471140649872728,6.383947100082138,3.0688823129744476,-4.274502026148902,-6.09349352090521,-100.0,-7.9536660088155005,20.69519080931349,-4.381847413900938,-46.2021372840793,4.0,8.0,-12.889393103868265
02-27,-9.465025582804929,0.8653317976890224,0.03716175748249825,7.978479703749694,2.6118160593528668,-3.257704761747309,-7.9649703247408405,61.275270979593365,-6.717550649932667,20.588236494085283,-5.372982172906874,-41.09673607159503,6.0,6.0,1.6234439356854236
02-28,-6.953643691168045,-1.2147946214244854,1.0665719375918778,7.171673777546392,3.63872909112486,-1.8093080805192545,-11.797044230568678,61.69230754558856,-6.870225895591156,20.32086090573965,-6.197470278821481,-39.818179968631625,5.0,7.0,1.6024563742388847
02-29,0.0,0.0,0.0,7.261313180925005,0.0,0.0,0.0,63.70262447413238,0.0,0.0,0.0,-34.1435149541977,2.0,1.0,3.0683685584049734
03-01,4.579024278477409,2.9131316817188795,2.206694997001472,8.35555182562934,2.619519058371861,-2.4064887676581606,-10.304552738668644,41.107873422397155,-5.725190672978098,19.56756694896801,-3.277006488207986,-36.75515788682435,7.0,5.0,1.9067471381855736
03-02,5.899486474494455,2.224576774170215,1.5814648647658722,12.890793060845251,2.214984652367381,-3.0639020222793008,-13.720432404548877,54.664725443634055,-6.769231649545524,18.131873659747043,-1.049470675015499,-18.749998778593373,7.0,5.0,4.521239116670142
03-03,6.700649332066769,0.10592453021184667,-2.9378557780021146,13.24840353699391,1.2175022682323569,-1.8748242290394301,-10.537637690062148,44.92753768412913,-5.1184115239409405,17.759558370603056,-1.761441667531371,-13.729509438150997,6.0,6.0,3.999991282959171
03-04,4.588486393088313,3.210766178312346,-2.0242886842699064,13.100807714677535,-1.487493357648709,-6.633986654830546,-11.397847821635585,41.79970527449037,-6.692306811992939,17.759558370603056,-1.8126822353433807,-18.596306739956276,5.0,7.0,2.65120096879119
