,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.585363992830622,-30.222686485292627,-92.4083778292936,-41.02564925507946,12.537308950205258,45.43589567526793,-11.346157196710923,-23.5426049720644,33.24742686141614,6.274511299881294,3.0373858153276694,-27.27981310064572,6.0,6.0,-9.058949687013149
01-03,14.755728630492301,-28.586382070284117,-89.43298164545679,-41.02564925507946,13.731337696227392,48.57142996162434,-12.840473567960068,-23.5426049720644,33.24742686141614,4.627452177159927,4.803146975106459,-26.766090334967256,6.0,6.0,-8.538138295315463
01-04,15.346535962301747,-28.586382070284117,-88.14432926342177,-31.410258173707504,11.076919849102314,46.32652932134882,-14.851484587584956,-26.37614816861183,32.73196345067869,5.895522271213894,4.324320264018268,-23.130300217698036,6.0,6.0,-8.066425946887039
01-05,16.990290947510616,-28.48167761994052,-86.08246333085494,-14.743591507040824,13.823529865502488,46.59898451600885,-14.851484587584956,-25.458706942344183,31.518990099955342,5.298507898202807,-1.7004051146594485,-28.686546844390765,5.0,7.0,-7.147881051636294
01-06,15.048545262447,-24.502618909453986,-89.99999686291339,-18.66666475931803,15.317918079377138,46.8149641427148,-12.871279088717975,-23.8532094037972,31.806927216472502,11.14286014011928,-5.546225397005014,-30.687397038099917,5.0,7.0,-7.166348051514568
01-07,15.048545262447,-28.421050623843524,-59.999990218725195,-10.38961622039044,12.537308950205258,48.02831457982836,-13.861381838151466,-29.80769936149671,20.910387242632577,4.307695535513071,-4.666670163472494,-34.206213258273515,5.0,7.0,-6.710030842810589
01-08,13.209303035292496,-27.100838231599393,-71.19565425134333,-10.38961622039044,16.71641667825543,48.23053884911282,-14.090015095488292,-29.425838985317842,20.5714293888637,4.307695535513071,-6.000002225240056,-30.114560319860196,5.0,7.0,-7.106761820183503
01-09,16.153132490650922,-28.49461896968924,-80.0000054495675,-9.67742580528954,14.925373559222251,49.852213360723965,-11.914065374003322,-32.142867685175744,20.684739497270805,-1.7692272479717548,-8.4166685740153,-33.938891603610124,4.0,8.0,-8.728192650121215
01-10,15.283026235219625,-31.318673717847794,-87.50001153066079,-17.41936183496793,19.117649327512368,48.473279282079766,-10.4536432944048,-29.06976615241445,16.690442768795315,3.153844980093149,-6.161530033434979,-34.245439226710886,5.0,7.0,-9.454181933061781
01-11,18.65942415520566,-38.470447865565276,-88.69048662297888,-8.387096724574695,19.884727709838376,45.071868271528906,-10.891083032170549,-19.870411523845874,17.974325074777042,6.051665217386726,0.9090959246581551,-36.61971986784142,6.0,6.0,-7.864844940298486
01-12,18.36364052512429,-37.89107138732869,-82.1428594236472,-8.860758347611412,21.14285741533552,42.47312048485212,-10.891083032170549,-23.110144025415956,17.857142857142858,10.736840231376794,5.537454122866973,-47.49552165471875,6.0,6.0,-7.856698519516166
01-13,20.454545454545457,-36.38470801487555,-78.88562319923186,-12.179491294206397,22.033897734323066,48.852773564804494,-8.712862648808596,-16.846646084054733,16.491752504503143,10.175437258000947,5.996756579966286,-49.909088828346945,6.0,6.0,-6.576104747781724
01-14,20.454545454545457,-34.54959606403297,-122.42425026206179,-10.759490662479957,22.033897734323066,51.33843084106141,-6.930690919075733,-19.369372126827944,9.531251944135859,9.155429012654007,9.019604851217832,-42.272723804820664,6.0,6.0,-9.56441366678012
01-15,21.656052447749666,-26.15220315123433,-151.53373721635782,-10.759490662479957,22.316383343673817,51.91204405865918,-5.346534073837806,-15.571772401339112,11.196319343696546,8.571427209036678,8.235295613606784,-46.45455100319602,6.0,6.0,-10.994230541001864
01-16,21.656052447749666,-16.135457088787554,-157.86162380892875,-10.759490662479957,22.316383343673817,46.01226631931339,-2.970289363661309,-13.466332444664275,18.10467013761845,8.571427209036678,6.588236490885417,-48.773583870164984,6.0,6.0,-10.559811774200783
01-17,21.631527861451328,-4.2001812748299425,-157.86162380892875,-10.759490662479957,24.930744684272703,45.88477279445895,-2.923978401972786,-1.1111153496636283,18.10467013761845,7.92856897626603,1.6975329196084195,-72.65352747327917,6.0,6.0,-10.77767496645653
01-18,22.694395421811617,-3.368795420536972,-157.86162380892875,-10.759490662479957,33.33333141369899,46.59999847412107,-3.937013565078699,-16.071431178045653,13.154176557215541,9.507038351610177,1.5503861641813361,-94.1935508481918,6.0,6.0,-13.279381591718595
01-19,21.917805117216172,-3.368795420536972,-120.44025414220411,-17.449663677793772,25.129528926258427,47.33727838476542,-2.723742158742045,-16.071431178045653,15.633420963406412,-1.5267160568028926,4.341081259707702,-87.8901343406801,5.0,7.0,-11.25930186028762
01-20,21.917805117216172,-1.6844019375483337,-121.91358135978798,-12.903229279771292,21.680215173733483,45.786802580903995,-2.723742158742045,-12.499993917893498,20.66752427982593,-0.21850464417875232,7.496251788318048,-140.03190169884078,5.0,7.0,-14.53556300473042
01-21,20.54794556339812,-4.144144345390239,-118.94410335697066,0.0,19.722217181582376,45.786802580903995,-4.669265645709408,-1.9417457749564655,17.95212643692373,6.521739271277502,-4.842817949494966,-140.03190169884078,5.0,7.0,-13.670262311439734
01-22,17.691579371329208,-7.182831015943371,-118.80877410251102,1.31578823536055,19.722217181582376,45.38071161335159,-4.046243464965194,4.086534714204867,19.451694527403312,11.39729255971289,-4.842817949494966,-134.60925172081556,7.0,5.0,-12.537008337565444
01-23,18.22429760771239,-7.055503216609758,-123.71795753520418,0.0,19.1666621411287,44.86921277252036,-5.048538781165341,6.666660611591377,18.169759847351397,10.302636544149523,-6.117241166966733,-112.3348041064012,6.0,6.0,-11.406234606824453
01-24,18.773591067706736,-4.691814482531661,-128.10458005215602,-12.666670481363932,19.613254756187356,46.500000953674316,-5.825237055190798,8.196719114659693,17.5066336649818,7.920151728173952,-5.804309990955909,-85.50000190734863,6.0,6.0,-10.34018855701359
01-25,16.00000334949028,-4.884789993891211,-119.6078403873289,-12.666670481363932,18.02816549527028,42.292086659788474,-4.807692484037418,8.196719114659693,17.10875289627982,20.289856382180744,-9.78902793307959,-110.26392656372342,6.0,6.0,-11.675363662146266
