,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499996185302734,-2.1700000762939453,-0.020000457763671875,1.3099994659423828,-0.2800006866455078,-1.7600002288818395,-1.789999008178711,-0.21000051498412997,-0.06999969482421875,-3.1499996185302734,1.0700001716613787,-0.809999942779541,2.0,10.0,03-02,-0.7941666841506959
01-03,-1.1700000762939453,-1.8299999237060547,-0.15999984741210938,1.3099994659423828,-0.21000099182128906,-1.7199993133544886,-2.5200004577636683,-0.07999992370605469,-0.06999969482421875,-3.09999942779541,0.9200000762939453,-0.9800000190734863,2.0,10.0,03-03,-0.8008333444595331
01-04,-1.7900009155273438,-1.510000228881836,-0.29000091552734375,1.210000991821289,0.23999977111816762,-2.1300010681152344,-2.3999996185302663,-0.19000053405761985,-0.26999950408935725,-3.179999828338622,0.7800002098083496,-0.9000000953674308,3.0,9.0,03-04,-0.8691668113072707
01-05,-1.9000005722045898,-1.4399986267089844,-0.5300006866455078,1.2000007629394531,0.6599998474121094,-2.0799999237060547,-2.2000007629394496,-0.010000228881836826,-0.35000038146972834,-3.3600006103515625,0.660000085830688,-0.9900000095367427,3.0,9.0,03-05,-0.861666758855184
01-06,-1.9600000381469727,-1.5799999237060547,-0.7999992370605504,1.5900001525878906,0.7199993133544957,-1.8500003814697266,-1.5599994659423828,0.3299999237060538,-0.6099996566772461,-3.390000343322754,0.7000000476837154,-0.9700000286102282,4.0,8.0,03-06,-0.7816666364669799
01-07,-1.5299997329711914,-0.7299995422363281,-0.5500011444091797,1.3000011444091797,0.5099983215332067,-1.4799995422363281,-1.5699996948242223,0.3299999237060538,-0.4399995803833008,-3.4900002479553214,0.6099998950958248,-1.039999723434447,4.0,8.0,03-07,-0.6733333269755044
01-08,-1.799999237060545,-0.600000381469723,-0.11000061035155895,0.9800014495849609,0.6099987030029261,-1.2399997711181676,-1.8699989318847692,0.3900003433227539,-0.46000003814697266,-3.5000004768371555,0.45999979972839355,-1.1200001239776607,4.0,8.0,03-08,-0.6883332729339598
01-09,-1.340000152587887,-0.649999618530277,-0.5599994659423864,0.9400005340576172,0.5,-0.6899986267089879,-1.590000152587887,-0.3400001525878906,-0.5099992752075213,-3.2199997901916477,0.4699997901916504,-1.180000305175783,3.0,9.0,03-09,-0.6808331012725833
01-10,-0.8099994659423828,-0.7600002288818395,-0.5699996948242188,1.3099994659423828,0.28999900817871094,-0.6800003051757812,-0.030000686645507812,-0.48000001907348633,-0.6099996566772479,-1.6900000572204563,0.3299999237060556,-1.4000000953674316,3.0,9.0,03-10,-0.4250001509984336
01-11,-0.28999996185302734,-0.4399986267089844,-1.6499996185302734,1.5799999237060547,0.470001220703125,-0.520000457763679,-0.1500015258789098,-0.46000003814697354,-0.40999984741211115,-1.580000400543212,0.059999942779541904,-1.4800000190734863,3.0,9.0,03-11,-0.4058332840601613
