,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,1.1113510131835938,1.6287078857421875,-0.5556793212890625,-0.3640594482422017,0.9484786987304688,3.8705673217773295,-5.211128234863281,7.694484710693359,-4.670005798339858,-11.229995727539062,-0.0800018310546875,-34.77999782562256,5.0,7.0,03-16,-3.4697732130686476
01-17,2.596343994140625,2.8837661743164062,-2.5101242065429688,-0.3640594482422017,1.9257049560546875,5.700469970703125,-4.891670227050781,6.974483489990234,-4.670005798339858,-11.819999694824219,-0.6200027465820312,-31.57000160217285,5.0,7.0,03-17,-3.0304245948791526
01-18,4.5124664306640625,3.68853759765625,-2.5101242065429688,-1.9256973266601562,1.044281005859375,6.591461181640625,-5.6403961181640625,8.06447982788086,-4.260002136230469,-11.479999542236328,-1.5599975585937784,-32.29999923706055,5.0,7.0,03-18,-2.9812491734822615
01-19,5.710044860839844,3.68853759765625,-2.2418670654296875,-0.91973876953125,-1.053863525390625,6.9842681884765625,-3.993194580078125,8.06447982788086,-4.910003662109389,-11.100006103515625,1.8899993896484375,-32.97999954223633,5.0,7.0,03-19,-2.5717786153157562
01-20,5.710044860839844,4.790306091308594,1.389190673828125,0.20119476318359375,-3.2765655517578125,4.9531784057617045,-3.993194580078125,9.90135192871093,-4.5,-13.97999572753907,1.0499954223632812,-33.78999996185303,7.0,5.0,03-20,-2.6287078062693303
01-21,1.0059661865234375,6.227394104003906,0.34490203857421875,-0.5365142822265625,-4.761566162109375,4.9531784057617045,-5.221107482910156,9.913448333740234,-4.329998016357422,-13.71999740600586,2.1399993896484375,-33.78999996185303,6.0,6.0,03-21,-3.1478579044342054
01-22,4.6178550720214915,6.2082366943359375,3.6406326293945312,-3.9280471801757812,-4.761566162109375,4.004699707031236,-6.978118896484375,7.608463287353516,-4.629997253417969,-11.589996337890625,2.1399993896484375,-32.76000118255615,6.0,6.0,03-22,-3.035653352737427
01-23,1.1496734619140625,4.713661193847656,2.8550262451171875,-4.148406982421861,-4.110084533691406,3.36279296875,-6.1195831298828125,8.985042572021484,-4.479999542236328,-11.379997253417969,2.69000244140625,-31.690000534057617,6.0,6.0,03-23,-3.180989424387613
01-24,3.9759559631347656,5.4322052001953125,2.7975387573242188,-3.056221008300753,-4.8286285400390625,5.815437316894531,-7.447319030761719,7.925045013427734,-4.360004425048828,-11.519996643066406,2.2599945068359233,-31.990001678466804,6.0,6.0,03-24,-2.916332880655924
01-25,2.0215110778808665,5.077720642089844,2.8262786865234375,-5.489692687988281,-5.173530578613281,6.495658874511719,-7.856620788574219,7.925045013427734,-4.619998931884766,-11.55999755859375,-1.290000915527358,-31.550002098083496,5.0,7.0,03-25,-3.5994691054026293
01-26,1.8586387634277344,6.0261993408203125,3.0274734497070312,-4.2537918090820455,-5.547172546386719,7.242942810058594,-6.588783264160156,6.487491607666016,-5.510002136230469,-11.69000244140625,-0.9500045776367188,-30.52000141143799,5.0,7.0,03-26,-3.3680843512217216
01-27,1.9448623657226634,6.246559143066406,2.7017364501953125,-2.5196990966796875,-5.5854949951171875,6.179496765136719,-5.680328369140625,5.5590744018554545,-6.1199951171875,-9.040000915527344,1.0,-29.240001678466797,6.0,6.0,03-27,-2.8794825871785488
01-28,-0.5939979553222656,3.8418197631835938,6.744750976562514,-0.43112945556642046,-5.5854949951171875,5.010658264160156,-2.7752761840820312,2.531982421875,-5.009998321533196,-10.419998168945312,0.26999664306642046,-29.200000762939453,5.0,7.0,03-28,-2.9680573145548483
01-29,1.8777999877929616,3.2478256225585938,4.0142745971679545,-1.1592559814453267,-6.802238464355469,5.480110168457031,-4.572212219238281,-0.2029876708984233,-4.47999572753907,-10.419998168945312,-0.1300048828125,-28.470001220703132,4.0,8.0,03-29,-3.4680569966634143
01-30,3.266990661621101,4.129249572753906,6.811813354492202,-4.5699539184570455,-7.003425598144531,6.0741119384765625,-7.2676239013671875,1.583152770996108,-4.099998474121087,-8.94000244140625,-0.6200027465820028,-27.760000228881836,5.0,7.0,03-30,-3.199640750885005
01-31,1.9640274047851634,4.253791809082031,6.7830734252929545,-4.713661193847656,-9.714744567871094,7.6453323364257955,-6.16949462890625,1.483154296875,-3.98999786376951,-9.150001525878906,-0.20999908447267046,-28.110001564025886,5.0,7.0,03-31,-3.327376763025919
02-01,1.4370918273925852,4.253791809082031,4.62744140625,-4.263374328613281,-8.919548034667969,7.712394714355469,-7.1478271484375,2.1531524658203267,-3.8300018310546804,-12.949996948242195,-1.8400039672851562,-29.07000160217285,5.0,7.0,04-01,-3.9864068031311017
02-02,3.0466384887695455,3.3436279296875,4.886116027832017,-3.8801498413085938,-8.660881042480469,7.338752746582031,-7.1478271484375,3.231315612792997,-4.230003356933608,-8.620002746582031,-0.55999755859375,-28.500001907348633,5.0,7.0,04-02,-3.312701066335041
02-03,1.9640274047851634,3.96636962890625,6.045372009277344,-7.089653015136719,-7.0034332275390625,8.411781311035156,-9.134445190429688,0.5858230590820455,-5.819999694824219,-6.2400054931640625,-1.1100006103515625,-29.340002059936523,5.0,7.0,04-03,-3.7303471565246564
02-04,1.5329017639160227,7.7602996826171875,6.5052337646484375,-6.246559143066406,-6.639366149902344,8.507583618164062,-7.8366546630859375,1.5638656616210938,-4.450000762939453,-4.280006408691406,-1.6800003051757812,-29.760000228881836,5.0,7.0,04-04,-2.918558597564697
02-05,3.793926239013672,9.475227355957031,5.729209899902344,-7.214202880859389,-7.041748046875,8.363876342773438,-7.866600036621094,2.8412933349609375,-4.180000305175781,-4.290000915527344,-1.2400054931640625,-31.37999916076661,5.0,7.0,04-05,-2.750751972198488
02-06,3.4681816101074148,11.602119445800781,4.9723358154296875,-7.214202880859389,-7.300422668457031,7.6932373046875,-7.1877593994140625,2.1125259399414062,-4.760002136230469,-4.599998474121094,-0.5699996948242188,-29.3499984741211,5.0,7.0,04-06,-2.594498634338381
02-07,-0.8526763916015696,11.678764343261719,3.3532180786132812,-8.018974304199247,-6.083686828613281,3.7939224243164205,-4.741920471191406,1.3425216674804688,-3.3899993896484375,-3.25,1.5200042724609375,-28.889999389648438,5.0,7.0,04-07,-2.794902165730796
02-08,-2.7592201232910227,9.580612182617188,3.1424407958984375,-7.0225906372070455,-6.236976623535156,2.77838134765625,-4.442436218261719,4.0425262451171875,-3.339996337890611,-0.7000045776367188,3.0800018310546875,-27.0600004196167,5.0,7.0,04-08,-2.4114385445912685
02-09,-2.7592201232910227,8.038139343261719,3.6310577392578125,-9.398582458496108,-5.8345947265625,4.0813446044921875,-4.652076721191406,5.0108795166015625,-4.910003662109368,-0.650001525878892,3.5300064086914205,-26.65999984741211,5.0,7.0,04-09,-2.5477542877197252
02-10,0.2778358459472585,7.578269958496094,2.1077346801757955,-9.015357971191406,-5.403465270996094,5.058563232421875,-4.701995849609375,4.571624755859375,-5.479999542236314,-0.94000244140625,2.4400024414062784,-26.65999984741211,6.0,6.0,04-10,-2.513899167378739
02-11,-0.057483673095703125,5.863334655761719,3.8130874633789062,-12.148216247558594,-5.6046600341796875,4.186729431152344,-3.3742523193359375,3.2925338745117188,-3.25,0.6399993896484375,2.3400039672851705,-27.329998016357422,6.0,6.0,04-11,-2.635743459065754
02-12,0.8909988403320312,6.476493835449219,-0.7951889038085938,-13.843986511230469,-5.336402893066406,3.6214675903320312,-4.202850341796875,3.6539993286132812,-2.4099960327148295,1.80999755859375,1.4300003051757812,-28.650001525878906,6.0,6.0,04-12,-3.1129557291666656
02-13,1.8682212829589844,5.374725341796875,-4.167564392089844,-14.610435485839844,-5.345985412597656,2.0789947509765625,-4.652076721191406,2.8956146240234517,-2.4099960327148295,1.9599990844726705,1.3300018310546733,-26.480000495910645,6.0,6.0,04-13,-3.5132084687550837
02-14,6.093269348144531,4.320854187011719,-4.177146911621094,-14.552955627441406,-2.5963516235351562,-2.328094482421875,-4.7818603515625,4.5556106567382955,-2.1800003051757812,1.8300018310546733,0.6100006103515625,-26.239998817443848,5.0,7.0,04-14,-3.2872226238250732
02-15,5.259757995605469,4.771141052246094,-5.9208221435546875,-14.32302093505858,-1.2646408081054688,-1.8778076171875,-3.2245101928710938,4.345611572265639,-2.2299957275390483,2.3499984741210938,-1.8600006103515625,-26.23000144958496,4.0,8.0,04-15,-3.350357532501217
02-16,5.729206085205078,4.771141052246094,-7.7890396118164205,-12.655998229980469,-4.8861083984375,-1.3221282958984375,-1.0182723999023438,4.345611572265639,-1.3800048828125,5.4699935913085795,-4.269996643066406,-26.660001754760742,4.0,8.0,04-16,-3.3054664929707855
02-17,5.729206085205078,5.001075744628906,-7.951911926269531,-14.706245422363281,-4.023857116699219,-1.3221282958984375,-1.0182723999023438,1.730072021484375,-2.1800003051757812,6.920005798339844,-3.9599990844726562,-27.95000171661377,4.0,8.0,04-17,-3.644338051478068
02-18,6.5148162841796875,5.25018310546875,-8.248908996582017,-16.430755615234375,-5.1256256103515625,-1.3221282958984375,0.1397552490234375,4.149490356445327,-2.9500045776367188,7.230003356933594,-3.9599990844726562,-27.95000171661377,5.0,7.0,04-18,-3.5585979620615618
02-19,7.348331451416016,3.401123046875,-4.866950988769517,-15.022407531738281,-5.1256256103515625,-0.03832244873046875,0.7587127685546875,2.0094451904296875,-4.280002593994155,7.930000305175781,-3.9599990844726562,-28.899998664855957,5.0,7.0,04-19,-3.3954745133717856
02-20,9.178226470947266,4.483726501464844,-3.2861480712890625,-15.750534057617188,-3.8897247314453125,0.39279937744139204,0.42926788330078125,1.7418594360351562,-5.020004272460952,7.930000305175781,-4.5800018310546875,-30.770001411437995,6.0,6.0,04-20,-3.2617112000783313
02-21,7.9710693359375,6.304046630859375,-3.2861480712890625,-15.750534057617188,-3.37237548828125,1.1592559814453125,0.56903076171875,3.3018569946289062,-5.020004272460952,8.709999084472656,-3.949996948242209,-28.489998817443855,6.0,6.0,04-21,-2.654483238856001
02-22,8.14352035522461,5.623817443847656,-3.2861480712890625,-14.648757934570312,-3.832244873046875,1.3221206665039205,-0.34940338134765625,3.5118560791015625,-3.950004577636733,8.069999694824219,-4.1100006103515625,-26.889999389648438,5.0,7.0,04-22,-2.5329370498657227
02-23,7.66448974609375,6.581878662109375,-4.0717620849609375,-15.760108947753906,-1.5041580200195312,0.8239288330078125,-0.2096405029296875,6.1873016357421875,-3.3199996948242188,8.150001525878906,-3.180004119873061,-27.139999389648438,5.0,7.0,04-23,-2.148172696431479
02-24,4.876533508300781,6.0645294189453125,-0.8622589111328125,-14.610435485839844,-0.42154693603515625,0.6706390380859375,-0.15972900390625,5.7181015014648295,-3.029998779296875,9.97000122070314,-3.8700027465820455,-26.459999084472656,5.0,7.0,04-24,-1.8428471883138033
02-25,5.2022743225097585,6.007049560546875,-2.462219238281236,-15.875083923339844,2.1077346801757812,0.91015625,-0.6189498901367188,4.970001220703139,-3.400001525878892,10.069999694824233,-4.230003356933608,-23.169998168945305,6.0,6.0,04-25,-1.7074200312296515
02-26,3.3244705200195312,7.310005187988281,-1.51373291015625,-15.587661743164062,2.44305419921875,1.504150390625,1.717071533203125,6.049995422363281,-2.970001220703111,10.09000396728517,-4.040000915527344,-21.200000762939453,7.0,5.0,04-26,-1.0727205276489233
02-27,3.832244873046868,6.3806915283203125,0.9005813598632812,-13.776924133300781,2.011932373046875,1.54248046875,1.8867874145507812,6.279998779296875,-3.0400009155273295,10.610000610351562,-4.650001525878892,-17.939999580383304,8.0,4.0,04-27,-0.49685072898864596
02-28,5.690883636474609,3.4490203857421875,0.9868087768554688,-14.706237792968764,3.0849609375,-0.14371490478517046,1.6871261596679688,7.660003662109375,-3.1200027465820312,11.760002136230455,-4.310001373291001,-18.930001258850105,7.0,5.0,04-28,-0.5742626984914173
02-29,0.0,0.0,0.0,-13.66195678710936,0.0,0.0,0.0,8.699996948242188,0.0,0.0,0.0,-18.800001144409173,1.0,2.0,04-29,-1.9801634152730287
03-01,5.652561187744141,3.9759597778320312,2.6634140014648438,-12.426055908203125,3.841827392578125,0.6035842895507812,1.9566650390625,7.069999694824219,-3.80999755859375,11.970001220703125,-6.24000167846679,-17.7800006866455,8.0,4.0,04-30,-0.21017026901244998
03-02,8.172264099121094,3.544830322265625,2.1173171997070312,-12.090736389160156,5.959144592285156,0.785614013671875,2.3659744262695312,5.909996032714844,-3.979999542236328,11.400001525878906,-7.31999588012696,-16.170000076293938,8.0,4.0,05-01,0.05786752700805664
03-03,8.258487701416016,3.70770263671875,1.6478729248046733,-11.784156799316406,7.3004302978515625,-0.2874145507812642,2.096435546875,5.7400054931640625,-3.3199996948242188,11.340003967285156,-8.56999588012696,-16.210000991821296,7.0,5.0,05-02,-0.006719112396243787
03-04,4.387920379638672,4.790306091308594,10.672805786132827,-10.184196472167969,5.662147521972656,-1.408348083496108,1.7769775390625,6.9300003051757955,-3.910003662109389,10.660003662109375,-9.96999740600586,-16.149999618530273,7.0,5.0,05-03,0.2714680035909017
03-05,5.987880706787109,6.43817138671875,11.697937011718764,-10.672805786132812,4.886116027832031,-1.0538635253906392,2.605560302734375,5.9800033569335795,-4.690002441406264,10.910003662109375,-10.049999237060561,-14.879999160766602,7.0,5.0,05-04,0.5965835253397588
03-06,7.59742736816407,8.143524169921875,7.7698822021484375,-8.2872314453125,5.422630310058594,-1.226318359375,5.7202606201171875,5.220001220703111,-4.5600051879882955,11.169998168945298,-8.710002899169922,-11.620000839233395,7.0,5.0,05-05,1.3866804440816216
03-07,10.069225311279297,4.8382110595703125,5.135215759277344,-7.195037841796875,6.131591796875,-2.577178955078125,5.2211151123046875,3.6100006103515483,-4.529998779296875,11.639999389648438,-8.389999389648438,3.010000228881836,8.0,4.0,05-06,2.2469286918640123
03-08,9.65726089477539,1.3317031860351562,7.6357498168945455,-10.576995849609375,8.009391784667969,-2.4143142700195312,3.813507080078125,7.559997558593764,-1.8900032043457102,14.330001831054688,-4.759998321533203,2.8099994659423846,8.0,4.0,05-07,2.958858331044517
03-09,13.594890594482429,1.3317031860351562,7.683654785156264,-12.2823486328125,6.2082366943359375,-1.331703186035142,4.612152099609375,5.529998779296875,-4.479999542236328,14.040000915527344,-5.110000610351555,0.8899993896484375,8.0,4.0,05-08,2.5572153727213576
03-10,10.557834625244148,0.8718338012695312,8.172264099121094,-10.28958129882814,6.102851867675781,-0.9484786987304688,5.590484619140625,7.6999969482421875,-2.1999969482421946,13.389999389648438,-4.19000244140625,-0.9400005340576172,7.0,5.0,05-09,2.8181004524230944
03-11,10.3087387084961,-1.379608154296875,7.34832763671875,-11.027290344238295,6.131591796875,-0.17244720458984375,5.1512298583984375,6.1100006103515625,-2.2800025939941335,14.30999755859375,-3.670001983642571,1.5999994277954084,7.0,5.0,05-10,2.702544609705608
03-12,5.7579498291015625,-1.1784133911132812,8.105201721191406,-13.566154479980483,5.4513702392578125,-0.1532897949218892,3.0248489379882812,6.489997863769531,-3.0,18.51000213623047,-3.9899978637695312,1.9899997711181623,7.0,5.0,05-11,2.28679291407267
03-13,10.18419265747071,2.9699859619140625,7.626167297363281,-15.041564941406236,5.7483673095703125,-0.593994140625,5.051399230957031,7.3600006103515625,-1.5499992370605398,18.20000457763672,-4.849998474121094,0.7600002288818359,8.0,4.0,05-12,2.988713423411054
03-14,8.900390625,1.8873748779296875,4.416664123535156,-14.02602386474608,3.6406326293945312,-0.3928070068359233,3.563934326171875,7.2599945068359375,-1.7099990844726562,18.360000610351562,-8.879997253417969,3.0099992752075213,8.0,4.0,05-13,2.169180313746137
03-15,9.178230285644531,3.5352401733398438,5.422630310058594,-13.297889709472656,5.269340515136719,-0.41196441650392046,3.563934326171875,7.9799957275390625,-3.7299957275390625,19.950000762939453,-10.499999999999979,2.559999465942383,8.0,4.0,05-14,2.4599601427714037
03-16,7.415397644042969,2.280181884765625,7.3770751953125,-16.114593505859375,7.693229675292969,0.64190673828125,3.0548019409179688,6.8899993896484375,-2.75,20.520004272460938,-12.840003967285156,1.419999122619629,9.0,3.0,05-15,2.132333199183146
03-17,5.499275207519531,1.4754104614257812,5.010658264160156,-19.0079345703125,8.172264099121094,0.5077743530273438,3.80352783203125,5.819999694824219,-3.219997406005838,21.23999786376954,-12.460002899169922,2.09999942779541,9.0,3.0,05-16,1.578414360682172
03-18,4.30169677734375,0.8718414306640625,3.860992431640625,-20.694122314453125,8.076454162597656,0.11496734619140625,2.1563262939453125,4.0399932861328125,-2.3499984741210866,20.619995117187507,-12.760002136230469,2.9099998474121076,9.0,3.0,05-17,0.9290119806925466
03-19,2.3280906677246094,-0.5940017700195312,0.01916503906251421,-21.336029052734375,10.299156188964844,2.146057128906264,4.4124908447265625,5.8600006103515625,-3.1300010681152273,20.61000061035157,-11.919998168945312,2.9300003051757795,8.0,4.0,05-18,0.968744277954105
03-20,3.1520233154296875,-1.9544448852539062,0.4023895263671875,-17.944496154785156,11.784156799316406,3.9567947387695455,4.112998962402344,5.6699981689453125,-3.3899993896484375,20.35000228881836,-13.010002136230469,3.5900001525878924,8.0,4.0,05-19,1.393285115559897
03-21,0.9484786987304688,-1.5712203979492188,1.1688385009765483,-17.724136352539077,12.138641357421875,1.5520553588867188,4.372550964355469,4.1399993896484375,-3.0900001525878906,18.220001220703125,-13.489997863769531,5.38000011444092,8.0,4.0,05-20,1.0037675698598203
03-22,1.2550582885742188,-2.902923583984375,1.954444885253892,-16.363693237304673,13.585304260253906,1.983184814453125,2.9749374389648438,5.1999969482421875,-3.2399978637695312,20.980003356933594,-12.479999542236328,4.680000305175781,8.0,4.0,05-21,1.4688596725463867
03-23,1.9544448852539062,-3.6214675903320312,2.011932373046861,-17.21636199951172,14.984077453613281,1.5233154296875,3.7536087036132812,6.519996643066406,-2.75,19.93000030517578,-11.669998168945312,5.300000190734863,8.0,4.0,05-22,1.7266290187835682
03-24,3.9088897705078054,-3.2669830322265625,0.5652542114257812,-17.53252410888672,14.380500793457031,3.5639877319335938,4.162910461425781,6.329994201660156,-2.19000244140625,18.590003967285156,-11.619998931884766,4.269999504089357,8.0,4.0,05-23,1.763502677281697
03-25,4.0717620849609375,-3.6885299682617188,-0.4311218261718892,-17.561264038085938,12.502700805664062,2.8167037963867188,2.8950729370117188,6.930000305175767,-2.279998779296882,17.75,-12.349998474121087,2.989999771118164,7.0,5.0,05-24,1.1371105511983213
03-26,4.05260086059571,-2.2227020263671875,-1.8394775390624716,-17.302589416503906,12.541023254394531,3.8801498413085938,2.8850860595703125,6.840003967285142,-1.30999755859375,18.1300048828125,-14.300003051757805,2.1599998474121094,7.0,5.0,05-25,1.126174926757815
03-27,3.1424407958984304,-5.978302001953125,1.561637878417983,-16.574462890625,12.426055908203125,2.8262786865234375,4.222808837890625,8.090003967285142,-1.7099990844726634,19.51000213623047,-13.569999694824226,2.6400003433227557,8.0,4.0,05-26,1.382205406824746
03-28,5.58549880981446,-4.9819183349609375,3.209503173828139,-13.163764953613281,12.196121215820312,1.6095428466796733,3.0248489379882812,8.139999389648423,-2.2400016784667898,22.18000030517579,-13.790000915527337,3.119999885559082,8.0,4.0,05-27,2.0741523901621512
03-29,6.888462066650391,-5.710044860839844,0.41196441650389204,-12.761383056640625,11.094352722167969,1.6095428466796875,2.7353439331054688,8.239997863769531,-2.6199989318847727,20.37000274658203,-13.289997100830078,3.3899993896484375,8.0,4.0,05-28,1.6965201695760073
03-30,6.351947784423828,-5.834587097167969,0.4407043457031392,-13.269149780273438,11.333869934082031,2.0694122314453267,2.835174560546875,7.5699996948242045,-3.1099967956542827,19.19000244140625,-13.70999908447265,3.4099998474121094,8.0,4.0,05-29,1.4397815068562856
03-31,6.878883361816406,-6.093269348144531,-0.2586822509765625,-15.769691467285156,13.125442504882812,3.6023101806640625,3.813507080078125,7.739997863769531,-2.6500015258789062,17.730003356933594,-14.9000015258789,2.8400001525878906,7.0,5.0,05-30,1.338208198547364
04-01,5.269336700439446,-8.066871643066406,0.6610641479492045,-13.978118896484375,14.945762634277358,3.9759521484375,2.5756149291992188,7.910003662109375,-2.740001678466797,17.160003662109375,-15.180000305175781,3.6800003051757812,8.0,4.0,05-31,1.351062138875325
04-02,5.1352081298828125,-5.729209899902344,2.922088623046875,-16.469078063964844,13.288314819335952,2.902923583984375,3.1745986938476562,7.959999084472656,-3.620002746582024,19.400001525878906,-14.629997253417969,0.8699998855590838,8.0,4.0,06-01,1.2670705318450948
04-03,6.438171386718771,-5.652565002441406,4.148406982421875,-15.50143432617186,12.924247741699233,3.1807632446289062,1.6771392822265625,7.25,-4.810001373291016,17.44000244140625,-14.05999755859375,-0.05000019073486506,7.0,5.0,06-02,1.0820610523223917
04-04,11.132671356201186,-7.990234375,0.153289794921875,-13.537406921386705,12.387733459472642,4.9244308471679545,2.3759536743164062,7.25,-5.0800018310546875,17.449996948242188,-14.53000259399414,0.37000083923339844,8.0,4.0,06-03,1.242202599843343
04-05,11.142253875732408,-6.284881591796875,0.9101638793945312,-13.432022094726562,9.791389465332031,5.9112396240234375,2.925018310546875,8.020004272460938,-4.5,16.430000305175795,-18.270000457763672,1.3100004196166992,8.0,4.0,06-04,1.1627638339996338
04-06,8.76626205444336,-6.3615264892578125,2.5292816162109375,-12.27276611328125,12.598510742187514,6.3711090087890625,1.8568344116210938,5.319999694824219,-2.770000457763679,17.569999694824205,-19.050003051757812,2.010000228881834,8.0,4.0,06-05,1.3806417783101395
04-07,10.672805786132812,-4.263374328613281,2.5484466552734517,-10.74945068359375,12.58892822265625,6.294464111328125,1.5573501586914062,5.8300018310546875,-2.2900009155273438,16.43000030517578,-18.680004119873054,1.6099996566772443,8.0,4.0,06-06,1.7957638899485275
04-08,9.67641830444336,-3.5065078735351562,0.459869384765625,-9.772224426269531,11.745834350585938,4.9915008544921875,1.7669906616210938,4.230003356933594,-4.079998016357415,16.580001831054688,-20.94000244140625,-0.11000061035156428,7.0,5.0,06-07,0.920157114664714
04-09,9.66683578491211,-7.798614501953125,1.4562530517578125,-6.5243988037109375,11.314704895019531,4.0142822265625,-0.5290985107421875,4.620002746582031,-2.4899978637695384,17.529998779296875,-19.849998474121108,0.19000053405762074,7.0,5.0,06-08,0.9666641553242986
04-10,9.427326202392578,-7.712394714355469,0.9963836669921875,-4.8286285400390625,11.515899658203125,6.189071655273452,0.6389083862304688,6.0800018310546875,-4.00999832153321,15.949996948242188,-19.75,5.460000991821289,8.0,4.0,06-09,1.6630473136901862
04-11,9.206974029541016,-6.419013977050781,1.9831848144531108,-4.0621795654296875,7.99981689453125,6.75433349609375,-0.5091323852539062,4.650001525878906,-4.850002288818381,14.779998779296875,-18.139999389648438,9.069999694824219,7.0,5.0,06-10,1.7053318023681612
04-12,9.887195587158189,-6.5339813232421875,5.355560302734361,-5.920814514160156,9.321937561035156,5.6238250732421875,-0.25955963134765625,2.9900054931640625,-4.929996490478523,14.700004577636719,-17.490001678466797,7.850000381469727,7.0,5.0,06-11,1.7161812782287569
04-13,10.107547760009766,-5.480110168457031,5.365142822265611,-3.37237548828125,11.103927612304688,5.4226303100585795,1.0881500244140625,3.2000045776367188,-5.479995727539048,11.840003967285156,-15.459999084472663,5.430000305175785,8.0,4.0,06-12,1.9804105758666977
04-14,10.941059112548828,-5.930397033691406,6.14117431640625,-3.9280548095703125,10.1075439453125,5.336402893066406,-0.46920013427734375,1.279998779296875,-3.020000457763686,11.239997863769531,-14.310001373291016,5.860000610351566,7.0,5.0,06-13,1.9373769760131827
04-15,10.471611022949219,-2.8550262451171875,4.435821533203125,-3.525665283203125,9.82012939453125,4.780723571777344,-2.6754379272460938,3.2999954223632812,-3.1800003051757955,10.019996643066406,-14.569999694824219,7.150000572204595,7.0,5.0,06-14,1.9310123920440667
04-16,11.161415100097642,-0.04790496826171875,4.866950988769517,-3.8226699829101562,8.957878112792969,3.9088897705078267,-2.4757843017578125,1.9499969482421875,-3.029998779296889,9.419998168945312,-14.879997253417969,5.210000038146974,7.0,5.0,06-15,1.7682311534881567
