,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.910000801086426,3.5699996948242188,-1.0999984741210938,4.309999465942383,-1.6299972534179759,0.0,0.6700019836425781,-4.770000457763672,3.5099945068359375,2.2099990844726562,6.529998779296875,-15.25,6.0,6.0,03-02,-0.8216669559478765
01-03,-8.220000267028807,3.770000457763672,-1.1399993896484304,4.309999465942383,-1.9000015258789062,0.629997253417983,1.890003204345696,-2.979999542236328,3.5099945068359375,2.4200057983398438,6.580001831054702,-17.490001678466797,7.0,5.0,03-03,-0.7183333237965877
01-04,-8.8100004196167,3.470001220703125,0.5299987792968821,4.209999084472656,-1.8699989318847656,0.770000457763679,1.7800025939941406,-2.6199989318847656,2.1399993896484375,2.0199966430664062,4.3699951171875,-14.620002746582031,8.0,4.0,03-04,-0.7191673119862863
01-05,-8.880000114440918,3.25,-0.27000045776366477,3.680000305175774,-1.8600006103515696,1.80999755859375,1.4200019836425781,-2.879997253417976,2.0800018310546875,1.7900009155273438,3.4599990844726562,-18.20000457763672,7.0,5.0,03-05,-1.2166667779286715
01-06,-9.289999961853027,2.780000686645508,0.8400001525878906,3.389999389648434,-1.7800025939941406,1.6100006103515696,2.549999237060554,-2.6199989318847656,2.339996337890625,2.2099990844726562,3.529998779296875,-16.920001983642578,8.0,4.0,03-06,-0.9466674327850333
01-07,-8.5600004196167,1.5100021362304652,1.99999809265136,2.920001983642578,-1.7100028991699148,1.2299995422363352,2.1599998474121094,-1.1800003051757812,3.279998779296875,4.19000244140625,2.3300018310546875,-16.130001068115234,8.0,4.0,03-07,-0.6633333365122475
01-08,-9.770000457763672,1.4799995422363281,1.9100017547607422,2.240001678466797,-1.94000244140625,1.0600013732910227,1.7599983215332102,0.06999969482421164,2.80999755859375,6.419998168945298,1.5699996948242188,-16.810001373291016,9.0,3.0,03-08,-0.7666672070821132
01-09,-8.539999961853027,1.9499988555908239,2.8799991607666087,2.6399993896484446,-1.3600006103515554,1.0699996948242188,2.759998321533203,0.24000167846678977,1.660003662109375,4.829994201660142,1.470001220703125,-20.76000213623047,9.0,3.0,03-09,-0.93000054359436
01-10,-8.039999961853027,2.3299999237060582,3.269998550415032,1.9399986267089915,-1.240001678466804,1.8500022888183594,3.3699989318847656,-1.0400009155273366,0.9000015258789062,3.6399993896484233,0.1100006103515625,-20.560001373291016,8.0,4.0,03-10,-1.1225003401438405
01-11,-6.129999160766602,2.7899990081787216,3.269998550415032,1.9199981689453232,-1.0100021362304688,2.259998321533203,2.450000762939453,-1.3600006103515625,0.6700057983398438,2.4899978637695312,0.17999267578125,-28.070003509521477,8.0,4.0,03-11,-1.711667855580646
