,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.166433334350586,-4.0964622497558665,0.9675025939941548,3.2727622985839844,-5.961181640625,-0.17304611206054688,-1.1335945129394531,-11.948490142822266,5.041423797607422,2.3530616760253906,8.93618392944336,-6.8046112060546875,5.0,7.0,03-02,-0.9760737419128412
01-03,-4.042131423950195,-4.162525177001953,1.5081863403320455,3.2727622985839844,-5.6161041259765625,-0.11547851562501421,0.36817169189452414,-11.461196899414055,5.041423797607422,2.8464736938476562,8.514541625976562,-10.377490997314453,6.0,6.0,03-03,-1.1852806409200032
01-04,-4.557949066162109,-4.115337371826172,2.8361473083496165,3.778465270996101,-5.480964660644524,1.1084098815917969,-0.07751464843751421,-11.188312530517578,3.6188316345214915,2.0561676025390554,6.572063446044915,-10.096298217773438,6.0,6.0,03-04,-1.29552427927653
01-05,-4.323480606079102,-6.408977508544922,1.4987106323242259,3.6830482482910156,-3.405914306640625,2.5383644104003906,-0.6588439941406321,-11.646377563476562,5.6290740966796875,2.0073585510253906,3.3482666015625,-10.325649261474602,6.0,6.0,03-05,-1.5053683916727696
01-06,-4.773645401000973,-5.880397796630859,4.116676330566406,3.005603790283203,-2.8385276794433594,2.1905441284179688,0.8429260253906179,-11.061622619628906,5.6758460998535085,2.4038124084472656,2.5142593383789062,-9.019351959228516,7.0,5.0,03-06,-1.0686564445495614
01-07,-4.445398330688477,-4.757167816162109,5.7576332092285085,2.4903564453125,-2.588489532470703,1.8724327087402273,0.3681640625,-9.416648864746094,5.085430145263672,2.1565780639648438,0.2703857421875,-9.10889053344728,7.0,5.0,03-07,-1.026301225026451
01-08,-5.045629501342773,-4.219169616699219,2.8740768432617188,1.1259117126464844,-2.6939926147460938,2.1037826538085938,-0.37158966064453125,-7.925418853759766,4.642795562744141,3.046649932861328,-0.7104148864746094,-10.322582244873061,5.0,7.0,03-08,-1.4579650561014823
01-09,-2.496858596801758,-6.597755432128906,4.05975341796875,2.7237014770507812,-2.224048614501953,1.6604232788085938,-0.4422340393066406,-6.0197067260742045,4.396892547607422,2.9479637145996094,-1.6515884399414062,-13.050678253173828,5.0,7.0,03-09,-1.391177972157795
01-10,-1.9032020568847656,-6.088062286376953,4.5262451171875,1.893585205078125,-2.1374664306640554,1.6895027160644602,0.6934165954589844,-6.645790100097649,3.6120147705078125,2.997303009033203,-2.097320556640625,-14.569717407226562,6.0,6.0,03-10,-1.5024576187133771
01-11,-0.6602630615234375,-5.539215087890625,4.810813903808594,1.9031257629394531,-1.9257965087890625,2.0278739929199148,-0.35569000244140625,-5.8338356018066335,2.679973602294922,1.8623695373535085,-3.5556068420410156,-20.688804626464844,5.0,7.0,03-11,-2.106254577636719
01-12,-0.6979274749755824,-5.407066345214844,3.786388397216804,2.812297821044922,-1.7918128967285156,1.998889923095696,-0.9871063232421875,-5.658416748046875,2.5307769775390696,2.3591156005859446,-2.0677947998046875,-17.627479553222656,5.0,7.0,03-12,-1.7291779518127426
01-13,-0.6979274749755824,-5.350440979003906,1.8928756713867188,4.073577880859375,-1.9649200439453125,1.6993675231933452,-1.1227531433105469,-4.206268310546875,2.6298980712890696,3.1987648010253906,-3.0407981872558594,-22.802814483642578,5.0,7.0,03-13,-2.1409532229105634
01-14,0.13676452636719105,-5.208393096923828,1.19122314453125,2.6582489013671875,-1.8206634521484375,0.8414268493652273,-1.2874565124511719,-5.3770599365234375,4.3482131958007955,3.891040802001953,-3.368450164794922,-21.837833404541016,6.0,6.0,03-14,-2.152744928995767
01-15,0.12334823608398438,-3.7641372680664062,0.5351524353027344,2.849590301513672,-1.8782081604003906,0.08955001831053977,-0.9758987426757955,-3.4155960083007884,4.003948211669929,3.792140960693345,-3.526966094970703,-20.534610748291016,6.0,6.0,03-15,-1.891807238260908
01-16,-0.09261894226074219,-4.404975891113274,0.4209136962890625,2.820892333984375,-1.4945945739746094,-0.3849601745605469,-1.6063232421875,-2.6839447021484446,5.233478546142585,3.792140960693345,-4.854511260986321,-27.180084228515618,4.0,8.0,03-16,-2.536215623219807
01-17,0.580333709716804,-4.934894561767578,0.24953842163085938,2.820892333984375,-0.9273490905761719,-0.47259140014647727,-0.12067031860350852,-2.7817764282226634,5.233478546142585,4.532245635986314,-5.051170349121101,-26.33086395263671,5.0,7.0,03-17,-2.266902287801106
01-18,1.5125370025634695,-5.038978576660156,0.24953842163085938,1.9621543884277415,-1.4361763000488281,-0.05706024169921875,-0.2566680908203054,-2.048076629638679,4.8900909423828125,5.766746520996094,-6.666580200195305,-29.953292846679688,5.0,7.0,03-18,-2.5896471341451
01-19,1.7008590698242152,-5.038978576660156,1.4826316833496094,1.0266532897949219,-1.8785514831542898,0.18448638916015625,0.21932220458985086,-2.048076629638679,5.3341064453125,4.433135986328125,-4.55244445800782,-26.24380111694336,7.0,5.0,03-19,-2.115054766337077
01-20,1.7008590698242152,-3.9251937866210938,2.660358428955078,0.4057769775390625,-1.782379150390625,-0.4725189208984446,0.21932220458985086,-2.31121826171875,6.958225250244141,3.986053466796868,-5.009162902832038,-27.869197845458984,6.0,6.0,03-20,-2.1199229558308934
01-21,0.9224452972412145,-2.3765106201171875,3.9246292114257812,1.8592987060546804,-1.8496932983398438,-0.4725189208984446,1.624195098876946,-0.7416877746582031,7.252296447753906,5.4200592041015625,-5.376518249511733,-27.869197845458984,6.0,6.0,03-21,-1.4736002286275254
01-22,0.826135635375973,-3.2548484802246094,5.266513824462891,0.9216766357421804,-1.8496932983398438,-0.5399932861328196,0.5008926391601562,-0.1534729003906321,5.973583221435547,5.865089416503906,-5.376518249511733,-27.14297866821289,6.0,6.0,03-22,-1.580301125844323
01-23,0.2436847686767578,-3.386383056640632,5.713966369628906,1.0077743530273366,-1.9455986022949219,0.17356491088867188,1.2299270629882812,1.14349365234375,5.137504577636719,6.753211975097656,-5.931312561035163,-29.217147827148438,8.0,4.0,03-23,-1.5897761980692564
01-24,-0.05385589599608309,-3.320152282714851,6.361331939697266,0.34940338134765625,-3.3378486633300852,0.6644630432128906,0.3471374511718679,1.3195838928222656,3.5677528381347656,6.7038726806640625,-5.21527099609375,-30.89655303955078,7.0,5.0,03-24,-1.9591779708862314
01-25,-0.844816207885728,-3.6986579895019602,5.868095397949219,0.2826080322265625,-3.827472686767578,0.15265655517578125,0.5997009277343679,1.3195838928222656,3.371540069580078,3.936714172363274,-9.224651336669915,-34.70240783691406,7.0,5.0,03-25,-3.063925584157308
01-26,-1.1837940216064382,-2.4527320861816406,5.441249847412109,1.0564498901367188,-3.6363983154296875,0.2975769042968821,-0.7213973999023509,0.9492454528808594,5.042171478271484,2.800159454345696,-9.066104888916016,-33.01718521118164,6.0,6.0,03-26,-2.874229907989502
01-27,-1.6527194976806712,-2.754772186279297,4.237335205078125,1.7275238037109375,-3.3094253540039062,-1.0454216003417969,0.9063224792480398,1.329334259033196,4.106475830078118,4.5808334350585795,-8.500171661376953,-30.883224487304688,6.0,6.0,03-27,-2.6048258145650265
01-28,-2.2810783386230504,-3.1232948303222656,7.537254333496094,3.3433723449707102,-3.3094253540039062,-1.1803703308105469,0.7125511169433594,0.8097915649414062,4.84104919433593,2.6523513793945312,-8.9271011352539,-31.390579223632812,6.0,6.0,03-28,-2.5262899398803706
01-29,-0.9297122955322301,-2.707458496093743,6.509693145751953,1.6881790161132812,-3.673877716064453,-0.08145904541015625,0.4831886291503906,-0.880268096923821,4.98858642578125,2.6523513793945312,-9.085613250732415,-31.8382568359375,5.0,7.0,03-29,-2.739553928375243
01-30,-0.9240608215332031,-3.2550277709960866,7.290340423583984,1.2385025024414062,-3.625926971435547,-0.3999824523925781,1.71514892578125,-1.7785072326660156,4.693500518798821,3.5404739379882812,-9.343196868896477,-24.0631103515625,5.0,7.0,03-30,-2.0759871800740552
01-31,-1.4983749389648402,-3.1130828857421733,8.737403869628906,0.7518730163574219,-3.483051300048821,0.4002265930175781,0.9772796630859446,-0.4284934997558594,4.497276306152344,4.92200851440429,-9.13467025756836,-23.290225982666016,6.0,6.0,03-31,-1.721819241841632
02-01,-1.6396179199218714,-3.1130828857421733,6.9920806884765625,-0.6507225036621094,-4.798328399658203,2.0706443786621094,-0.5283813476562358,-0.3404541015625,4.742542266845703,4.133205413818359,-7.536808013916016,-21.71344375610353,4.0,8.0,04-01,-1.8651971817016586
02-02,-1.4418754577636683,-2.971496582031243,6.58421325683593,-0.30615997314452414,-3.608531951904297,3.2107582092285085,-0.5283813476562358,0.3027801513671804,5.871562957763679,5.515598297119141,-8.54693603515625,-24.286155700683608,5.0,7.0,04-02,-1.683718681335449
02-03,-1.1511421203613281,-3.1130828857421733,5.957313537597656,-3.4740638732910227,-3.9932022094726562,3.162445068359382,-1.3906822204589773,-0.21375274658203125,4.646453857421875,6.59892654418946,-9.331298828125,-27.128105163574233,4.0,8.0,04-03,-2.452515920003254
02-04,-1.198032379150387,-1.829875946044929,6.251075744628899,-1.8018302917480398,-4.5317420959472585,1.88037109375,-1.4003753662109304,6.169910430908203,3.3171806335449148,6.846168518066413,-9.331298828125,-29.068008422851562,5.0,7.0,04-04,-2.058038075764973
02-05,-3.772001266479492,-1.3004989624023509,6.393470764160156,-2.605506896972649,-5.040046691894531,2.1888504028320455,-2.002338409423821,5.447994232177727,2.2843704223632812,7.2417564392089915,-9.410560607910142,-28.60044860839845,5.0,7.0,04-05,-2.431246598561603
02-06,-2.5534267425537145,1.3330802917480398,5.993633270263679,-2.605506896972649,-4.877006530761712,1.068511962890625,-2.206703186035149,8.155820846557617,1.5466575622558523,7.2417564392089915,-9.063812255859375,-26.282501220703125,6.0,6.0,04-06,-1.8541247049967433
02-07,-4.363712310791012,1.068115234375,5.831787109375,-2.6723060607910085,-5.452384948730469,-0.8919448852538991,-1.314502716064446,8.537351608276367,1.595722198486321,8.277896881103516,-2.6022567749023438,-29.613327026367188,5.0,7.0,04-07,-1.79996347427368
02-08,-5.211162567138672,1.0113449096679616,6.030975341796875,-2.691394805908196,-6.027824401855469,-1.1625785827636719,-1.8682060241699148,8.674310684204102,2.6749191284179616,10.10544204711914,-0.9968795776367188,-22.88448715209961,5.0,7.0,04-08,-1.0287950833638508
02-09,-5.211162567138672,2.2100868225097656,5.964572906494141,-3.0184364318847656,-5.777786254882805,-0.7471084594726562,-1.8487701416015696,8.995923995971676,2.1349334716796875,4.820835113525376,-0.246124267578125,-22.85456848144532,5.0,7.0,04-09,-1.298133691151939
02-10,-3.6261959075927734,3.493762969970703,5.687721252441406,-2.5991706848144602,-5.979740142822266,-0.8920326232910156,-1.5484161376953196,7.738700866699219,-2.0338363647460938,3.6364593505859446,-0.246124267578125,-22.85456848144532,4.0,8.0,04-10,-1.6019533475240084
02-11,-3.8419036865234375,3.0489597320556605,5.07823181152343,-3.9287376403808594,-4.835334777832031,-1.566802978515625,-1.3255805969238352,8.079364776611328,-1.5909461975097585,4.328735351562514,-0.04755401611328125,-22.804821014404297,4.0,8.0,04-11,-1.617199103037516
